,ID_IMG,LABEL
36,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
37,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
38,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
39,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
40,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
41,./chest_xray/PNEUMONIA/person1398_virus_2401.jpeg,0
42,./chest_xray/PNEUMONIA/person290_bacteria_1372.jpeg,0
43,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
44,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
45,./chest_xray/PNEUMONIA/person1496_bacteria_3911.jpeg,0
46,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
47,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
48,./chest_xray/PNEUMONIA/person135_virus_271.jpeg,0
49,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
50,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
51,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
52,./chest_xray/PNEUMONIA/person1170_bacteria_3117.jpeg,0
53,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
54,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
55,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
56,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
57,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
58,./chest_xray/PNEUMONIA/person1188_virus_2024.jpeg,0
59,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
60,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
61,./chest_xray/PNEUMONIA/person319_virus_645.jpeg,0
62,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
63,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
64,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
65,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
66,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
67,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
68,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
69,./chest_xray/PNEUMONIA/person580_bacteria_2387.jpeg,0
70,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
71,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
72,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
73,./chest_xray/PNEUMONIA/person1240_bacteria_3196.jpeg,0
74,./chest_xray/PNEUMONIA/person1312_bacteria_3313.jpeg,0
75,./chest_xray/PNEUMONIA/person934_bacteria_2859.jpeg,0
76,./chest_xray/PNEUMONIA/person836_bacteria_2752.jpeg,0
77,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
78,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
79,./chest_xray/PNEUMONIA/person1564_virus_2719.jpeg,0
80,./chest_xray/PNEUMONIA/person438_bacteria_1893.jpeg,0
81,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
82,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
83,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
84,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
85,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
86,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
87,./chest_xray/PNEUMONIA/person1607_bacteria_4232.jpeg,0
88,./chest_xray/PNEUMONIA/person37_bacteria_188.jpeg,0
89,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
90,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
91,./chest_xray/PNEUMONIA/person820_bacteria_2731.jpeg,0
92,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
93,./chest_xray/PNEUMONIA/person1020_virus_1710.jpeg,0
94,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
95,./chest_xray/PNEUMONIA/person66_bacteria_325.jpeg,0
96,./chest_xray/PNEUMONIA/person405_bacteria_1817.jpeg,0
97,./chest_xray/PNEUMONIA/person1246_bacteria_3202.jpeg,0
98,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
99,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
100,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
101,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
102,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
103,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
104,./chest_xray/PNEUMONIA/person481_virus_983.jpeg,0
105,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
106,./chest_xray/PNEUMONIA/person265_bacteria_1235.jpeg,0
107,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
108,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
110,./chest_xray/PNEUMONIA/person383_bacteria_1748.jpeg,0
111,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
112,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
114,./chest_xray/PNEUMONIA/person502_bacteria_2123.jpeg,0
115,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
117,./chest_xray/PNEUMONIA/person1005_virus_1688.jpeg,0
118,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
119,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
120,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
122,./chest_xray/PNEUMONIA/person1648_bacteria_4375.jpeg,0
123,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
124,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person1476_bacteria_3842.jpeg,0
126,./chest_xray/PNEUMONIA/person1619_bacteria_4268.jpeg,0
127,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
128,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
129,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
131,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
132,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
133,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
134,./chest_xray/PNEUMONIA/person1180_virus_2009.jpeg,0
135,./chest_xray/PNEUMONIA/person581_bacteria_2392.jpeg,0
136,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
137,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
138,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person472_bacteria_2015.jpeg,0
140,./chest_xray/PNEUMONIA/person563_bacteria_2334.jpeg,0
141,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person681_bacteria_2576.jpeg,0
143,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
144,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
146,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
148,./chest_xray/NORMAL/NORMAL2-IM-0476-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
150,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
152,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
153,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
154,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
155,./chest_xray/PNEUMONIA/person744_virus_1367.jpeg,0
156,./chest_xray/PNEUMONIA/person101_bacteria_483.jpeg,0
157,./chest_xray/PNEUMONIA/person364_bacteria_1656.jpeg,0
158,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
159,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
160,./chest_xray/PNEUMONIA/person1081_bacteria_3021.jpeg,0
161,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
162,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person776_bacteria_2680.jpeg,0
164,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
165,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
167,./chest_xray/PNEUMONIA/person1349_bacteria_3438.jpeg,0
168,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
170,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
171,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person303_virus_624.jpeg,0
173,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
175,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
176,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person139_bacteria_665.jpeg,0
178,./chest_xray/PNEUMONIA/person1396_virus_2399.jpeg,0
179,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person30_bacteria_148.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
182,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person1613_virus_2799.jpeg,0
184,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
185,./chest_xray/PNEUMONIA/person543_bacteria_2284.jpeg,0
186,./chest_xray/PNEUMONIA/person1215_bacteria_3167.jpeg,0
187,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
188,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
189,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person359_bacteria_1642.jpeg,0
191,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
192,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person275_bacteria_1293.jpeg,0
194,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
195,./chest_xray/PNEUMONIA/person1941_bacteria_4863.jpeg,0
196,./chest_xray/PNEUMONIA/person1141_bacteria_3085.jpeg,0
197,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person1381_bacteria_3516.jpeg,0
199,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
200,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
201,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person983_bacteria_2910.jpeg,0
203,./chest_xray/PNEUMONIA/person59_bacteria_283.jpeg,0
204,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
205,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
206,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
207,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person768_bacteria_2672.jpeg,0
209,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
210,./chest_xray/PNEUMONIA/person1099_virus_1819.jpeg,0
211,./chest_xray/PNEUMONIA/person266_bacteria_1247.jpeg,0
212,./chest_xray/PNEUMONIA/person397_virus_790.jpeg,0
213,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
215,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
216,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
218,./chest_xray/PNEUMONIA/person877_bacteria_2800.jpeg,0
219,./chest_xray/PNEUMONIA/person832_bacteria_2743.jpeg,0
220,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person449_bacteria_1940.jpeg,0
222,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
223,./chest_xray/PNEUMONIA/person1028_bacteria_2960.jpeg,0
224,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
226,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person31_bacteria_164.jpeg,0
228,./chest_xray/PNEUMONIA/person542_virus_1072.jpeg,0
229,./chest_xray/PNEUMONIA/person732_virus_1353.jpeg,0
230,./chest_xray/PNEUMONIA/person82_virus_154.jpeg,0
231,./chest_xray/PNEUMONIA/person141_bacteria_676.jpeg,0
232,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
233,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
234,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
235,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
236,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
237,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
238,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
240,./chest_xray/PNEUMONIA/person1219_virus_2067.jpeg,0
241,./chest_xray/PNEUMONIA/person1297_bacteria_3260.jpeg,0
242,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
244,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
245,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
246,./chest_xray/PNEUMONIA/person1732_bacteria_4564.jpeg,0
247,./chest_xray/PNEUMONIA/person574_bacteria_2371.jpeg,0
248,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
249,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
251,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
252,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
253,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
255,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
256,./chest_xray/PNEUMONIA/person408_virus_815.jpeg,0
257,./chest_xray/PNEUMONIA/person25_bacteria_116.jpeg,0
258,./chest_xray/PNEUMONIA/person801_virus_1434.jpeg,0
259,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
260,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
261,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person1177_virus_2000.jpeg,0
263,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
264,./chest_xray/PNEUMONIA/person274_bacteria_1290.jpeg,0
265,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
266,./chest_xray/PNEUMONIA/person1626_virus_2818.jpeg,0
267,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
268,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
269,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
270,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
271,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
272,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
274,./chest_xray/PNEUMONIA/person1059_virus_1758.jpeg,0
275,./chest_xray/PNEUMONIA/person276_bacteria_1297.jpeg,0
276,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
278,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person630_virus_1209.jpeg,0
280,./chest_xray/PNEUMONIA/person487_bacteria_2060.jpeg,0
281,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
282,./chest_xray/PNEUMONIA/person327_bacteria_1509.jpeg,0
283,./chest_xray/PNEUMONIA/person416_virus_849.jpeg,0
284,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
285,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
286,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
287,./chest_xray/PNEUMONIA/person1125_bacteria_3066.jpeg,0
288,./chest_xray/PNEUMONIA/person733_bacteria_2635.jpeg,0
289,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
290,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
291,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
292,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
293,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
294,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person1520_bacteria_3971.jpeg,0
296,./chest_xray/PNEUMONIA/person359_bacteria_1645.jpeg,0
297,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
298,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
299,./chest_xray/PNEUMONIA/person771_bacteria_2675.jpeg,0
300,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
302,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person449_bacteria_1939.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
306,./chest_xray/PNEUMONIA/person70_bacteria_346.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person1916_bacteria_4821.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
310,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person1143_virus_1897.jpeg,0
312,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
313,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person13_bacteria_50.jpeg,0
315,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
316,./chest_xray/NORMAL/IM-0523-0001-0003.jpeg,1
317,./chest_xray/PNEUMONIA/person319_virus_646.jpeg,0
318,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
319,./chest_xray/PNEUMONIA/person1632_virus_2827.jpeg,0
320,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
321,./chest_xray/PNEUMONIA/person1576_bacteria_4120.jpeg,0
322,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
323,./chest_xray/PNEUMONIA/person591_virus_1139.jpeg,0
324,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
326,./chest_xray/NORMAL/NORMAL2-IM-1343-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person1512_bacteria_3958.jpeg,0
328,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
329,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
330,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person1651_bacteria_4381.jpeg,0
332,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person119_bacteria_568.jpeg,0
334,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
336,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person995_bacteria_2923.jpeg,0
338,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
340,./chest_xray/PNEUMONIA/person1286_virus_2209.jpeg,0
341,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
342,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
343,./chest_xray/PNEUMONIA/person1566_bacteria_4099.jpeg,0
344,./chest_xray/PNEUMONIA/person1089_bacteria_3029.jpeg,0
345,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
346,./chest_xray/PNEUMONIA/person1040_bacteria_2974.jpeg,0
347,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
349,./chest_xray/NORMAL/NORMAL2-IM-0129-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person764_bacteria_2668.jpeg,0
351,./chest_xray/PNEUMONIA/person1589_bacteria_4172.jpeg,0
352,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
353,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-1191-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person158_bacteria_745.jpeg,0
358,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
360,./chest_xray/PNEUMONIA/person80_bacteria_391.jpeg,0
361,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person1609_virus_2791.jpeg,0
363,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
364,./chest_xray/PNEUMONIA/person80_virus_150.jpeg,0
365,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
366,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
367,./chest_xray/PNEUMONIA/person310_bacteria_1451.jpeg,0
368,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
369,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person1597_bacteria_4187.jpeg,0
371,./chest_xray/PNEUMONIA/person1676_virus_2892.jpeg,0
372,./chest_xray/PNEUMONIA/person49_bacteria_237.jpeg,0
373,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
374,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
377,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
379,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
380,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
381,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
383,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
384,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
388,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
390,./chest_xray/PNEUMONIA/person1648_bacteria_4376.jpeg,0
391,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
