,ID_IMG,LABEL
50,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
51,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
52,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
53,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
54,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
55,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
56,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
57,./chest_xray/PNEUMONIA/person1449_bacteria_3745.jpeg,0
58,./chest_xray/PNEUMONIA/person23_bacteria_83.jpeg,0
59,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
60,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
61,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
62,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
63,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
64,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
65,./chest_xray/PNEUMONIA/person1396_virus_2399.jpeg,0
66,./chest_xray/PNEUMONIA/person298_bacteria_1410.jpeg,0
67,./chest_xray/PNEUMONIA/person255_virus_531.jpeg,0
68,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
69,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
70,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
71,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
72,./chest_xray/PNEUMONIA/person926_virus_1583.jpeg,0
73,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
74,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
75,./chest_xray/PNEUMONIA/person1356_virus_2337.jpeg,0
76,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
77,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
78,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
79,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
80,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
81,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
82,./chest_xray/PNEUMONIA/person1003_bacteria_2934.jpeg,0
83,./chest_xray/PNEUMONIA/person113_virus_216.jpeg,0
84,./chest_xray/PNEUMONIA/person71_bacteria_347.jpeg,0
85,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
86,./chest_xray/PNEUMONIA/person1287_virus_2210.jpeg,0
87,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
88,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
89,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
90,./chest_xray/PNEUMONIA/person885_bacteria_2809.jpeg,0
91,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
92,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
93,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
94,./chest_xray/PNEUMONIA/person491_bacteria_2082.jpeg,0
95,./chest_xray/PNEUMONIA/person965_bacteria_2890.jpeg,0
96,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
97,./chest_xray/PNEUMONIA/person1308_bacteria_3283.jpeg,0
98,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
99,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
100,./chest_xray/PNEUMONIA/person1411_bacteria_3599.jpeg,0
101,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
102,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person633_virus_1213.jpeg,0
104,./chest_xray/PNEUMONIA/person1344_bacteria_3421.jpeg,0
105,./chest_xray/PNEUMONIA/person1112_virus_1837.jpeg,0
106,./chest_xray/PNEUMONIA/person36_bacteria_184.jpeg,0
107,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
108,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
109,./chest_xray/PNEUMONIA/person806_virus_1439.jpeg,0
110,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
111,./chest_xray/PNEUMONIA/person1465_virus_2532.jpeg,0
112,./chest_xray/PNEUMONIA/person266_bacteria_1240.jpeg,0
113,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
114,./chest_xray/PNEUMONIA/person389_virus_778.jpeg,0
115,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
116,./chest_xray/PNEUMONIA/person1105_bacteria_3046.jpeg,0
117,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
118,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
119,./chest_xray/PNEUMONIA/person141_bacteria_681.jpeg,0
120,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
121,./chest_xray/PNEUMONIA/person1408_bacteria_3579.jpeg,0
122,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person665_bacteria_2557.jpeg,0
124,./chest_xray/PNEUMONIA/person1084_virus_1796.jpeg,0
125,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
126,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
127,./chest_xray/PNEUMONIA/person612_virus_1179.jpeg,0
128,./chest_xray/PNEUMONIA/person596_bacteria_2441.jpeg,0
129,./chest_xray/PNEUMONIA/person1555_bacteria_4058.jpeg,0
130,./chest_xray/PNEUMONIA/person586_bacteria_2420.jpeg,0
131,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
132,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
133,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
135,./chest_xray/PNEUMONIA/person139_bacteria_662.jpeg,0
136,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
137,./chest_xray/PNEUMONIA/person1014_bacteria_2945.jpeg,0
138,./chest_xray/PNEUMONIA/person1242_bacteria_3198.jpeg,0
139,./chest_xray/PNEUMONIA/person1649_bacteria_4377.jpeg,0
140,./chest_xray/PNEUMONIA/person1539_virus_2679.jpeg,0
141,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
143,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
144,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
145,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
147,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
148,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
149,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
150,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
151,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
153,./chest_xray/PNEUMONIA/person25_bacteria_114.jpeg,0
154,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
155,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
156,./chest_xray/NORMAL/IM-0571-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
158,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person348_bacteria_1602.jpeg,0
160,./chest_xray/PNEUMONIA/person734_virus_1355.jpeg,0
161,./chest_xray/PNEUMONIA/person114_bacteria_544.jpeg,0
162,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
164,./chest_xray/PNEUMONIA/person127_bacteria_604.jpeg,0
165,./chest_xray/PNEUMONIA/person157_virus_311.jpeg,0
166,./chest_xray/PNEUMONIA/person1648_bacteria_4375.jpeg,0
167,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
168,./chest_xray/PNEUMONIA/person489_bacteria_2065.jpeg,0
169,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
170,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
171,./chest_xray/PNEUMONIA/person836_virus_1473.jpeg,0
172,./chest_xray/PNEUMONIA/person799_virus_1431.jpeg,0
173,./chest_xray/PNEUMONIA/person1235_bacteria_3191.jpeg,0
174,./chest_xray/PNEUMONIA/person859_virus_1504.jpeg,0
175,./chest_xray/PNEUMONIA/person988_bacteria_2915.jpeg,0
176,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
177,./chest_xray/PNEUMONIA/person78_bacteria_380.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
180,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
181,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
182,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
183,./chest_xray/PNEUMONIA/person970_virus_1644.jpeg,0
184,./chest_xray/PNEUMONIA/person1080_virus_1791.jpeg,0
185,./chest_xray/PNEUMONIA/person1718_bacteria_4540.jpeg,0
186,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
187,./chest_xray/PNEUMONIA/person892_bacteria_2817.jpeg,0
188,./chest_xray/PNEUMONIA/person1484_bacteria_3878.jpeg,0
189,./chest_xray/PNEUMONIA/person325_bacteria_1501.jpeg,0
190,./chest_xray/PNEUMONIA/person380_virus_763.jpeg,0
191,./chest_xray/PNEUMONIA/person1342_bacteria_3407.jpeg,0
192,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
193,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person775_bacteria_2679.jpeg,0
195,./chest_xray/PNEUMONIA/person1548_virus_2689.jpeg,0
196,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
197,./chest_xray/PNEUMONIA/person517_virus_1034.jpeg,0
198,./chest_xray/PNEUMONIA/person1320_bacteria_3348.jpeg,0
199,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
200,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
201,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
202,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
203,./chest_xray/PNEUMONIA/person331_bacteria_1527.jpeg,0
204,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
205,./chest_xray/PNEUMONIA/person60_bacteria_287.jpeg,0
206,./chest_xray/PNEUMONIA/person310_virus_633.jpeg,0
207,./chest_xray/PNEUMONIA/person442_virus_900.jpeg,0
208,./chest_xray/PNEUMONIA/person848_virus_1493.jpeg,0
209,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
210,./chest_xray/PNEUMONIA/person1369_virus_2356.jpeg,0
211,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
212,./chest_xray/PNEUMONIA/person1018_bacteria_2949.jpeg,0
213,./chest_xray/PNEUMONIA/person1184_virus_2019.jpeg,0
214,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
215,./chest_xray/PNEUMONIA/person1454_virus_2486.jpeg,0
216,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
217,./chest_xray/PNEUMONIA/person565_virus_1105.jpeg,0
218,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
219,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
220,./chest_xray/PNEUMONIA/person572_bacteria_2368.jpeg,0
221,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
222,./chest_xray/PNEUMONIA/person1911_bacteria_4815.jpeg,0
223,./chest_xray/PNEUMONIA/person906_virus_1562.jpeg,0
224,./chest_xray/PNEUMONIA/person555_bacteria_2325.jpeg,0
225,./chest_xray/PNEUMONIA/person1951_bacteria_4882.jpeg,0
226,./chest_xray/PNEUMONIA/person499_virus_1008.jpeg,0
227,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
228,./chest_xray/PNEUMONIA/person1322_bacteria_3360.jpeg,0
229,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
230,./chest_xray/PNEUMONIA/person1735_bacteria_4570.jpeg,0
231,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
232,./chest_xray/PNEUMONIA/person636_bacteria_2527.jpeg,0
233,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
234,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
235,./chest_xray/PNEUMONIA/person993_virus_1671.jpeg,0
236,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
237,./chest_xray/PNEUMONIA/person1320_bacteria_3355.jpeg,0
238,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
239,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
240,./chest_xray/PNEUMONIA/person1008_bacteria_2939.jpeg,0
241,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
242,./chest_xray/PNEUMONIA/person574_virus_1118.jpeg,0
243,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
244,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person266_bacteria_1239.jpeg,0
246,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
248,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
249,./chest_xray/PNEUMONIA/person913_bacteria_2838.jpeg,0
250,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
251,./chest_xray/PNEUMONIA/person1598_bacteria_4195.jpeg,0
252,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
253,./chest_xray/PNEUMONIA/person71_bacteria_351.jpeg,0
254,./chest_xray/PNEUMONIA/person499_bacteria_2104.jpeg,0
255,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
256,./chest_xray/PNEUMONIA/person1331_bacteria_3380.jpeg,0
257,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
258,./chest_xray/PNEUMONIA/person779_virus_1409.jpeg,0
259,./chest_xray/PNEUMONIA/person489_bacteria_2064.jpeg,0
260,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
261,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
262,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
264,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
265,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
266,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
267,./chest_xray/PNEUMONIA/person258_bacteria_1207.jpeg,0
268,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
270,./chest_xray/PNEUMONIA/person1211_bacteria_3163.jpeg,0
271,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
272,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
273,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person257_bacteria_1200.jpeg,0
275,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
276,./chest_xray/PNEUMONIA/person1444_bacteria_3732.jpeg,0
277,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
278,./chest_xray/PNEUMONIA/person36_bacteria_182.jpeg,0
279,./chest_xray/PNEUMONIA/person1814_bacteria_4669.jpeg,0
280,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
282,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
283,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
284,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
285,./chest_xray/PNEUMONIA/person1358_bacteria_3465.jpeg,0
286,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
287,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
288,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
289,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
290,./chest_xray/PNEUMONIA/person741_bacteria_2644.jpeg,0
291,./chest_xray/PNEUMONIA/person1582_bacteria_4137.jpeg,0
292,./chest_xray/PNEUMONIA/person1527_bacteria_3990.jpeg,0
293,./chest_xray/PNEUMONIA/person1679_bacteria_4452.jpeg,0
294,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
295,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person1683_bacteria_4460.jpeg,0
297,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
298,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
299,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
300,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
301,./chest_xray/PNEUMONIA/person579_bacteria_2384.jpeg,0
302,./chest_xray/PNEUMONIA/person1665_bacteria_4415.jpeg,0
303,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person70_bacteria_346.jpeg,0
305,./chest_xray/PNEUMONIA/person1179_bacteria_3127.jpeg,0
306,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
307,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
308,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
309,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
310,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
311,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
312,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
313,./chest_xray/PNEUMONIA/person1934_bacteria_4846.jpeg,0
314,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
315,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
316,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person560_bacteria_2330.jpeg,0
318,./chest_xray/PNEUMONIA/person564_virus_1104.jpeg,0
319,./chest_xray/PNEUMONIA/person531_bacteria_2238.jpeg,0
320,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
321,./chest_xray/PNEUMONIA/person588_bacteria_2423.jpeg,0
322,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
324,./chest_xray/PNEUMONIA/person1306_bacteria_3277.jpeg,0
325,./chest_xray/PNEUMONIA/person292_virus_600.jpeg,0
326,./chest_xray/PNEUMONIA/person853_bacteria_2774.jpeg,0
327,./chest_xray/PNEUMONIA/person1615_virus_2801.jpeg,0
328,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
329,./chest_xray/PNEUMONIA/person1018_virus_1706.jpeg,0
330,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person1634_virus_2830.jpeg,0
332,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
333,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
334,./chest_xray/PNEUMONIA/person82_bacteria_403.jpeg,0
335,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
336,./chest_xray/PNEUMONIA/person91_bacteria_449.jpeg,0
337,./chest_xray/PNEUMONIA/person13_bacteria_50.jpeg,0
338,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
339,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
340,./chest_xray/PNEUMONIA/person883_bacteria_2807.jpeg,0
341,./chest_xray/PNEUMONIA/person336_bacteria_1552.jpeg,0
342,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
343,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
344,./chest_xray/PNEUMONIA/person126_virus_255.jpeg,0
345,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
346,./chest_xray/PNEUMONIA/person130_bacteria_625.jpeg,0
347,./chest_xray/PNEUMONIA/person750_bacteria_2653.jpeg,0
348,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
349,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
350,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
351,./chest_xray/PNEUMONIA/person1236_virus_2096.jpeg,0
352,./chest_xray/PNEUMONIA/person540_bacteria_2271.jpeg,0
353,./chest_xray/PNEUMONIA/person295_virus_612.jpeg,0
354,./chest_xray/PNEUMONIA/person67_bacteria_329.jpeg,0
355,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
356,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
357,./chest_xray/PNEUMONIA/person1566_bacteria_4099.jpeg,0
358,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
359,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
360,./chest_xray/PNEUMONIA/person124_virus_244.jpeg,0
361,./chest_xray/PNEUMONIA/person387_virus_772.jpeg,0
362,./chest_xray/PNEUMONIA/person535_virus_1062.jpeg,0
363,./chest_xray/PNEUMONIA/person430_virus_879.jpeg,0
364,./chest_xray/PNEUMONIA/person462_bacteria_1967.jpeg,0
365,./chest_xray/PNEUMONIA/person1059_virus_1758.jpeg,0
366,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
368,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
369,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person438_bacteria_1893.jpeg,0
371,./chest_xray/PNEUMONIA/person262_virus_544.jpeg,0
372,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
374,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
375,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
376,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
377,./chest_xray/PNEUMONIA/person1297_bacteria_3260.jpeg,0
378,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
379,./chest_xray/PNEUMONIA/person1554_bacteria_4057.jpeg,0
380,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
381,./chest_xray/PNEUMONIA/person563_bacteria_2338.jpeg,0
382,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
383,./chest_xray/PNEUMONIA/person1449_virus_2476.jpeg,0
384,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
385,./chest_xray/PNEUMONIA/person1383_virus_2377.jpeg,0
386,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
387,./chest_xray/PNEUMONIA/person393_virus_784.jpeg,0
388,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
389,./chest_xray/PNEUMONIA/person704_bacteria_2603.jpeg,0
390,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
391,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person826_bacteria_2737.jpeg,0
393,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
