,ID_IMG,LABEL
29,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
30,./chest_xray/PNEUMONIA/person1234_bacteria_3189.jpeg,0
31,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
32,./chest_xray/PNEUMONIA/person1203_bacteria_3154.jpeg,0
33,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
34,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
35,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
36,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
37,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
38,./chest_xray/PNEUMONIA/person466_virus_960.jpeg,0
39,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
40,./chest_xray/PNEUMONIA/person114_virus_217.jpeg,0
41,./chest_xray/PNEUMONIA/person256_virus_537.jpeg,0
42,./chest_xray/PNEUMONIA/person491_virus_997.jpeg,0
43,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
44,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
45,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
46,./chest_xray/PNEUMONIA/person1544_bacteria_4037.jpeg,0
47,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
48,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
49,./chest_xray/PNEUMONIA/person1141_bacteria_3085.jpeg,0
50,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
51,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
52,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
53,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
54,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
55,./chest_xray/PNEUMONIA/person1656_virus_2862.jpeg,0
56,./chest_xray/PNEUMONIA/person1924_bacteria_4832.jpeg,0
57,./chest_xray/PNEUMONIA/person1170_bacteria_3117.jpeg,0
58,./chest_xray/PNEUMONIA/person707_virus_1305.jpeg,0
59,./chest_xray/PNEUMONIA/person298_virus_618.jpeg,0
60,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
61,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
62,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
63,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
64,./chest_xray/PNEUMONIA/person366_bacteria_1664.jpeg,0
65,./chest_xray/PNEUMONIA/person458_bacteria_1952.jpeg,0
66,./chest_xray/PNEUMONIA/person1182_virus_2017.jpeg,0
67,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
68,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
69,./chest_xray/PNEUMONIA/person409_virus_816.jpeg,0
70,./chest_xray/PNEUMONIA/person38_virus_84.jpeg,0
71,./chest_xray/PNEUMONIA/person517_virus_1034.jpeg,0
72,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
73,./chest_xray/PNEUMONIA/person992_bacteria_2920.jpeg,0
74,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
75,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
76,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
77,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
78,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
79,./chest_xray/PNEUMONIA/person419_bacteria_1845.jpeg,0
80,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
81,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
82,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
83,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
84,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
85,./chest_xray/PNEUMONIA/person537_bacteria_2266.jpeg,0
86,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
87,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
88,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
89,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
90,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
91,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person1283_bacteria_3246.jpeg,0
93,./chest_xray/PNEUMONIA/person531_bacteria_2241.jpeg,0
94,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
95,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
96,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
97,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
98,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
99,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
100,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
101,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
102,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
103,./chest_xray/PNEUMONIA/person153_virus_304.jpeg,0
104,./chest_xray/PNEUMONIA/person281_bacteria_1325.jpeg,0
105,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
106,./chest_xray/PNEUMONIA/person340_virus_698.jpeg,0
107,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
108,./chest_xray/PNEUMONIA/person151_virus_302.jpeg,0
109,./chest_xray/PNEUMONIA/person513_virus_1030.jpeg,0
110,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
111,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
112,./chest_xray/PNEUMONIA/person1249_bacteria_3205.jpeg,0
113,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person543_bacteria_2283.jpeg,0
115,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
116,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
117,./chest_xray/PNEUMONIA/person624_bacteria_2497.jpeg,0
118,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
119,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person1103_virus_1825.jpeg,0
121,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
122,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
123,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
124,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
125,./chest_xray/PNEUMONIA/person1194_bacteria_3143.jpeg,0
126,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
127,./chest_xray/PNEUMONIA/person1536_virus_2673.jpeg,0
128,./chest_xray/PNEUMONIA/person871_bacteria_2793.jpeg,0
129,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
130,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
131,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
132,./chest_xray/PNEUMONIA/person1372_bacteria_3503.jpeg,0
133,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
134,./chest_xray/PNEUMONIA/person344_bacteria_1585.jpeg,0
135,./chest_xray/PNEUMONIA/person1352_bacteria_3443.jpeg,0
136,./chest_xray/PNEUMONIA/person1830_bacteria_4693.jpeg,0
137,./chest_xray/PNEUMONIA/person972_virus_1646.jpeg,0
138,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
139,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
140,./chest_xray/PNEUMONIA/person1702_bacteria_4506.jpeg,0
141,./chest_xray/PNEUMONIA/person402_bacteria_1810.jpeg,0
142,./chest_xray/PNEUMONIA/person296_bacteria_1396.jpeg,0
143,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
144,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
145,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
146,./chest_xray/PNEUMONIA/person1454_bacteria_3774.jpeg,0
147,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
148,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
149,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
150,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
151,./chest_xray/PNEUMONIA/person1415_virus_2425.jpeg,0
152,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
153,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
154,./chest_xray/PNEUMONIA/person1159_bacteria_3104.jpeg,0
155,./chest_xray/PNEUMONIA/person663_virus_1247.jpeg,0
156,./chest_xray/PNEUMONIA/person354_bacteria_1634.jpeg,0
157,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
158,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
159,./chest_xray/PNEUMONIA/person348_virus_720.jpeg,0
160,./chest_xray/PNEUMONIA/person1504_virus_2614.jpeg,0
161,./chest_xray/PNEUMONIA/person775_bacteria_2679.jpeg,0
162,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
164,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
165,./chest_xray/PNEUMONIA/person629_bacteria_2509.jpeg,0
166,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
167,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
168,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
169,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
170,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
171,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
172,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
173,./chest_xray/PNEUMONIA/person1526_virus_2660.jpeg,0
174,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
175,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
176,./chest_xray/PNEUMONIA/person493_virus_999.jpeg,0
177,./chest_xray/PNEUMONIA/person924_virus_1581.jpeg,0
178,./chest_xray/PNEUMONIA/person1519_virus_2646.jpeg,0
179,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person563_bacteria_2333.jpeg,0
181,./chest_xray/PNEUMONIA/person1582_bacteria_4136.jpeg,0
182,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
183,./chest_xray/PNEUMONIA/person580_bacteria_2387.jpeg,0
184,./chest_xray/PNEUMONIA/person479_virus_978.jpeg,0
185,./chest_xray/PNEUMONIA/person372_bacteria_1705.jpeg,0
186,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
187,./chest_xray/PNEUMONIA/person1069_virus_1772.jpeg,0
188,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
189,./chest_xray/PNEUMONIA/person1576_bacteria_4126.jpeg,0
190,./chest_xray/PNEUMONIA/person908_virus_1564.jpeg,0
191,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person1076_bacteria_3016.jpeg,0
193,./chest_xray/PNEUMONIA/person1607_bacteria_4232.jpeg,0
194,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
195,./chest_xray/PNEUMONIA/person258_bacteria_1207.jpeg,0
196,./chest_xray/PNEUMONIA/person574_virus_1118.jpeg,0
197,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
198,./chest_xray/PNEUMONIA/person458_bacteria_1950.jpeg,0
199,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
200,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
201,./chest_xray/PNEUMONIA/person122_bacteria_582.jpeg,0
202,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
203,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
204,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
205,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
206,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
207,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
208,./chest_xray/PNEUMONIA/person453_virus_936.jpeg,0
209,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
210,./chest_xray/PNEUMONIA/person809_bacteria_2717.jpeg,0
211,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
212,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
213,./chest_xray/PNEUMONIA/person1433_bacteria_3705.jpeg,0
214,./chest_xray/PNEUMONIA/person1269_bacteria_3229.jpeg,0
215,./chest_xray/PNEUMONIA/person53_bacteria_252.jpeg,0
216,./chest_xray/PNEUMONIA/person1283_virus_2206.jpeg,0
217,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
218,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
219,./chest_xray/PNEUMONIA/person255_bacteria_1188.jpeg,0
220,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
221,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person51_bacteria_241.jpeg,0
223,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
225,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
226,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
227,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
228,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
229,./chest_xray/PNEUMONIA/person1613_virus_2799.jpeg,0
230,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person310_bacteria_1451.jpeg,0
232,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
233,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
234,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
235,./chest_xray/PNEUMONIA/person75_virus_136.jpeg,0
236,./chest_xray/PNEUMONIA/person1089_virus_1808.jpeg,0
237,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
238,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
239,./chest_xray/PNEUMONIA/person1177_virus_2002.jpeg,0
240,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
241,./chest_xray/PNEUMONIA/person162_virus_321.jpeg,0
242,./chest_xray/PNEUMONIA/person423_bacteria_1857.jpeg,0
243,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
244,./chest_xray/PNEUMONIA/person348_bacteria_1604.jpeg,0
245,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
246,./chest_xray/PNEUMONIA/person608_bacteria_2472.jpeg,0
247,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
248,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
249,./chest_xray/PNEUMONIA/person1312_bacteria_3317.jpeg,0
250,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
251,./chest_xray/PNEUMONIA/person469_bacteria_1992.jpeg,0
252,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
253,./chest_xray/PNEUMONIA/person24_bacteria_108.jpeg,0
254,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
255,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
256,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
257,./chest_xray/PNEUMONIA/person92_virus_174.jpeg,0
258,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
259,./chest_xray/PNEUMONIA/person1614_bacteria_4248.jpeg,0
260,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person91_bacteria_449.jpeg,0
262,./chest_xray/PNEUMONIA/person1517_virus_2644.jpeg,0
263,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
264,./chest_xray/PNEUMONIA/person255_virus_531.jpeg,0
265,./chest_xray/PNEUMONIA/person1589_bacteria_4172.jpeg,0
266,./chest_xray/PNEUMONIA/person565_virus_1105.jpeg,0
267,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
268,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
269,./chest_xray/PNEUMONIA/person995_bacteria_2923.jpeg,0
270,./chest_xray/PNEUMONIA/person1476_virus_2560.jpeg,0
271,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
272,./chest_xray/PNEUMONIA/person1008_virus_1691.jpeg,0
273,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
274,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
275,./chest_xray/PNEUMONIA/person802_bacteria_2708.jpeg,0
276,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
277,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
278,./chest_xray/PNEUMONIA/person128_virus_261.jpeg,0
279,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
280,./chest_xray/PNEUMONIA/person287_bacteria_1355.jpeg,0
281,./chest_xray/PNEUMONIA/person453_virus_935.jpeg,0
282,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
283,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
284,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
285,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
286,./chest_xray/PNEUMONIA/person575_bacteria_2374.jpeg,0
287,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
288,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
289,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
290,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
291,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
292,./chest_xray/PNEUMONIA/person1312_bacteria_3316.jpeg,0
293,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person1450_bacteria_3753.jpeg,0
295,./chest_xray/PNEUMONIA/person1369_virus_2356.jpeg,0
296,./chest_xray/PNEUMONIA/person1525_bacteria_3985.jpeg,0
297,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
298,./chest_xray/PNEUMONIA/person257_bacteria_1193.jpeg,0
299,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
300,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person1609_bacteria_4239.jpeg,0
302,./chest_xray/PNEUMONIA/person1659_virus_2867.jpeg,0
303,./chest_xray/PNEUMONIA/person347_bacteria_1599.jpeg,0
304,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
305,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
306,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
308,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
309,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
310,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
311,./chest_xray/PNEUMONIA/person336_bacteria_1551.jpeg,0
312,./chest_xray/PNEUMONIA/person1081_virus_1793.jpeg,0
313,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
314,./chest_xray/PNEUMONIA/person413_bacteria_1833.jpeg,0
315,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person1779_bacteria_4626.jpeg,0
317,./chest_xray/PNEUMONIA/person576_bacteria_2376.jpeg,0
318,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
319,./chest_xray/PNEUMONIA/person1930_bacteria_4841.jpeg,0
320,./chest_xray/PNEUMONIA/person49_virus_101.jpeg,0
321,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person124_virus_249.jpeg,0
323,./chest_xray/PNEUMONIA/person1527_bacteria_3988.jpeg,0
324,./chest_xray/PNEUMONIA/person951_bacteria_2876.jpeg,0
325,./chest_xray/PNEUMONIA/person299_bacteria_1414.jpeg,0
326,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
327,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person520_bacteria_2203.jpeg,0
329,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
330,./chest_xray/PNEUMONIA/person1583_bacteria_4144.jpeg,0
331,./chest_xray/PNEUMONIA/person266_bacteria_1245.jpeg,0
332,./chest_xray/PNEUMONIA/person44_bacteria_219.jpeg,0
333,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
334,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
335,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
336,./chest_xray/PNEUMONIA/person834_bacteria_2747.jpeg,0
337,./chest_xray/PNEUMONIA/person1528_virus_2662.jpeg,0
338,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
339,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
340,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
341,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
342,./chest_xray/PNEUMONIA/person16_bacteria_54.jpeg,0
343,./chest_xray/PNEUMONIA/person642_virus_1223.jpeg,0
344,./chest_xray/PNEUMONIA/person768_virus_1396.jpeg,0
345,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
346,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
347,./chest_xray/PNEUMONIA/person1684_bacteria_4461.jpeg,0
348,./chest_xray/PNEUMONIA/person76_bacteria_371.jpeg,0
349,./chest_xray/PNEUMONIA/person35_bacteria_178.jpeg,0
350,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
351,./chest_xray/PNEUMONIA/person23_bacteria_106.jpeg,0
352,./chest_xray/PNEUMONIA/person1349_bacteria_3438.jpeg,0
353,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
354,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
355,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
356,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
357,./chest_xray/PNEUMONIA/person1702_bacteria_4511.jpeg,0
358,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
359,./chest_xray/PNEUMONIA/person31_bacteria_164.jpeg,0
360,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
361,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
362,./chest_xray/PNEUMONIA/person566_bacteria_2351.jpeg,0
363,./chest_xray/PNEUMONIA/person39_bacteria_198.jpeg,0
364,./chest_xray/PNEUMONIA/person1300_bacteria_3264.jpeg,0
365,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
366,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
367,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
368,./chest_xray/PNEUMONIA/person994_bacteria_2922.jpeg,0
369,./chest_xray/PNEUMONIA/person848_virus_1493.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
372,./chest_xray/PNEUMONIA/person515_bacteria_2186.jpeg,0
373,./chest_xray/PNEUMONIA/person333_virus_688.jpeg,0
374,./chest_xray/PNEUMONIA/person126_bacteria_599.jpeg,0
375,./chest_xray/PNEUMONIA/person557_virus_1097.jpeg,0
376,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
377,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
378,./chest_xray/PNEUMONIA/person839_bacteria_2757.jpeg,0
379,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
380,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person1395_bacteria_3544.jpeg,0
382,./chest_xray/PNEUMONIA/person68_bacteria_335.jpeg,0
383,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
384,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
385,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
386,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
387,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
388,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
389,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
390,./chest_xray/PNEUMONIA/person403_virus_803.jpeg,0
391,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
392,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
393,./chest_xray/PNEUMONIA/person1122_bacteria_3063.jpeg,0
