,ID_IMG,LABEL
69,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
70,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
71,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
72,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
73,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
74,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
75,./chest_xray/PNEUMONIA/person1458_virus_2501.jpeg,0
76,./chest_xray/PNEUMONIA/person75_bacteria_368.jpeg,0
77,./chest_xray/NORMAL/NORMAL2-IM-1271-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person69_virus_129.jpeg,0
79,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
80,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
81,./chest_xray/PNEUMONIA/person913_bacteria_2838.jpeg,0
82,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
83,./chest_xray/PNEUMONIA/person1677_bacteria_4444.jpeg,0
84,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
85,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
86,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
87,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
88,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
89,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
90,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
92,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
93,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
94,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
95,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
97,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
98,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
99,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
101,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
102,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
103,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
104,./chest_xray/PNEUMONIA/person1261_virus_2145.jpeg,0
105,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
106,./chest_xray/PNEUMONIA/person294_virus_611.jpeg,0
107,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
108,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
109,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
110,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
111,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
112,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
113,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
114,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person26_bacteria_126.jpeg,0
116,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
118,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
119,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
120,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person1663_bacteria_4412.jpeg,0
122,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person1035_virus_1729.jpeg,0
124,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person554_bacteria_2320.jpeg,0
126,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
127,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person1492_virus_2599.jpeg,0
129,./chest_xray/PNEUMONIA/person1784_bacteria_4631.jpeg,0
130,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
132,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
133,./chest_xray/PNEUMONIA/person78_bacteria_384.jpeg,0
134,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
136,./chest_xray/PNEUMONIA/person336_bacteria_1549.jpeg,0
137,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
138,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
140,./chest_xray/PNEUMONIA/person264_bacteria_1229.jpeg,0
141,./chest_xray/PNEUMONIA/person1592_bacteria_4178.jpeg,0
142,./chest_xray/PNEUMONIA/person142_bacteria_683.jpeg,0
143,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
144,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
147,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
148,./chest_xray/PNEUMONIA/person1258_bacteria_3216.jpeg,0
149,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
151,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
153,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
154,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
155,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
156,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
157,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
158,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
160,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
162,./chest_xray/PNEUMONIA/person1413_bacteria_3617.jpeg,0
163,./chest_xray/PNEUMONIA/person430_virus_879.jpeg,0
164,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person1661_virus_2873.jpeg,0
166,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
168,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
169,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person448_bacteria_1935.jpeg,0
171,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
172,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person275_virus_565.jpeg,0
174,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
175,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
176,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
177,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person1353_bacteria_3446.jpeg,0
179,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
180,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
181,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
182,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
183,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
184,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
186,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
188,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person305_virus_627.jpeg,0
190,./chest_xray/PNEUMONIA/person61_bacteria_292.jpeg,0
191,./chest_xray/PNEUMONIA/person420_bacteria_1850.jpeg,0
192,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
193,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
195,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
196,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
197,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person295_virus_612.jpeg,0
199,./chest_xray/PNEUMONIA/person790_virus_1421.jpeg,0
200,./chest_xray/PNEUMONIA/person70_bacteria_344.jpeg,0
201,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
202,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
203,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
205,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
206,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
207,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
208,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
209,./chest_xray/PNEUMONIA/person103_bacteria_490.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person883_bacteria_2807.jpeg,0
212,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
214,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
215,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
216,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person1653_virus_2858.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person988_virus_1666.jpeg,0
220,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
221,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
222,./chest_xray/PNEUMONIA/person875_bacteria_2798.jpeg,0
223,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
224,./chest_xray/PNEUMONIA/person83_bacteria_407.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
226,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
228,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
229,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
230,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
231,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person440_virus_893.jpeg,0
233,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
234,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
235,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person1669_bacteria_4422.jpeg,0
237,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
238,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
239,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
240,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
242,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
243,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
244,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
246,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
247,./chest_xray/PNEUMONIA/person1539_virus_2678.jpeg,0
248,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
249,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
250,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person691_bacteria_2588.jpeg,0
252,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
253,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person363_bacteria_1655.jpeg,0
255,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
256,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
257,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
259,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
260,./chest_xray/PNEUMONIA/person1339_bacteria_3399.jpeg,0
261,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person23_bacteria_78.jpeg,0
263,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
264,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
265,./chest_xray/PNEUMONIA/person1107_virus_1832.jpeg,0
266,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
267,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
269,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
270,./chest_xray/PNEUMONIA/person264_bacteria_1228.jpeg,0
271,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
272,./chest_xray/PNEUMONIA/person437_bacteria_1886.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person351_bacteria_1624.jpeg,0
275,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
276,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person397_bacteria_1797.jpeg,0
278,./chest_xray/PNEUMONIA/person568_bacteria_2359.jpeg,0
279,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
280,./chest_xray/PNEUMONIA/person1429_bacteria_3691.jpeg,0
281,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person1198_bacteria_3148.jpeg,0
285,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person563_bacteria_2340.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person489_bacteria_2065.jpeg,0
289,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
290,./chest_xray/PNEUMONIA/person290_bacteria_1372.jpeg,0
291,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
293,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person293_bacteria_1379.jpeg,0
296,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person1128_bacteria_3069.jpeg,0
300,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
301,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
303,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person114_virus_217.jpeg,0
305,./chest_xray/PNEUMONIA/person651_bacteria_2543.jpeg,0
306,./chest_xray/PNEUMONIA/person689_bacteria_2586.jpeg,0
307,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
308,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
309,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
310,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
311,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
313,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
314,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
315,./chest_xray/PNEUMONIA/person1154_virus_1933.jpeg,0
316,./chest_xray/PNEUMONIA/person286_virus_585.jpeg,0
317,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
318,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person1628_bacteria_4296.jpeg,0
320,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
321,./chest_xray/PNEUMONIA/person704_virus_1301.jpeg,0
322,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
323,./chest_xray/PNEUMONIA/person58_bacteria_275.jpeg,0
324,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
325,./chest_xray/PNEUMONIA/person109_bacteria_523.jpeg,0
326,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
328,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person355_virus_730.jpeg,0
330,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
331,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
332,./chest_xray/NORMAL/NORMAL2-IM-1351-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person579_bacteria_2386.jpeg,0
334,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
336,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
337,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
338,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
339,./chest_xray/PNEUMONIA/person569_bacteria_2363.jpeg,0
340,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person140_virus_285.jpeg,0
342,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
343,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person888_virus_1538.jpeg,0
345,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person346_virus_708.jpeg,0
347,./chest_xray/PNEUMONIA/person263_virus_546.jpeg,0
348,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
349,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
350,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
351,./chest_xray/PNEUMONIA/person437_bacteria_1884.jpeg,0
352,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
353,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
355,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
356,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person1922_bacteria_4830.jpeg,0
358,./chest_xray/PNEUMONIA/person543_bacteria_2283.jpeg,0
359,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person1081_virus_1793.jpeg,0
361,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person1459_bacteria_3796.jpeg,0
364,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
366,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person37_bacteria_186.jpeg,0
368,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
369,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
370,./chest_xray/PNEUMONIA/person469_bacteria_1993.jpeg,0
371,./chest_xray/PNEUMONIA/person31_bacteria_160.jpeg,0
372,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person1211_virus_2056.jpeg,0
374,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
377,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
378,./chest_xray/PNEUMONIA/person62_virus_119.jpeg,0
379,./chest_xray/PNEUMONIA/person451_bacteria_1942.jpeg,0
380,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
381,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person867_virus_1512.jpeg,0
383,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
384,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
385,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
386,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
387,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
388,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
389,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
390,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
391,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
