,ID_IMG,LABEL
81,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
82,./chest_xray/PNEUMONIA/person373_bacteria_1708.jpeg,0
83,./chest_xray/PNEUMONIA/person1536_bacteria_4018.jpeg,0
84,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
85,./chest_xray/PNEUMONIA/person707_virus_1305.jpeg,0
86,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
87,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
88,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
89,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
90,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person928_virus_1586.jpeg,0
92,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
93,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
94,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
95,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
97,./chest_xray/PNEUMONIA/person351_bacteria_1620.jpeg,0
98,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
99,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
101,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
102,./chest_xray/PNEUMONIA/person774_bacteria_2678.jpeg,0
103,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
104,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person446_bacteria_1931.jpeg,0
106,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
107,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
108,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
109,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
111,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
112,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
113,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
114,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
115,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
117,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
118,./chest_xray/PNEUMONIA/person605_bacteria_2468.jpeg,0
119,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
121,./chest_xray/PNEUMONIA/person535_virus_1062.jpeg,0
122,./chest_xray/NORMAL/NORMAL2-IM-0213-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
124,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person85_bacteria_419.jpeg,0
126,./chest_xray/PNEUMONIA/person1719_bacteria_4541.jpeg,0
127,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
128,./chest_xray/PNEUMONIA/person1488_bacteria_3887.jpeg,0
129,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
130,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
131,./chest_xray/PNEUMONIA/person647_virus_1228.jpeg,0
132,./chest_xray/PNEUMONIA/person1128_bacteria_3069.jpeg,0
133,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person543_bacteria_2282.jpeg,0
135,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person504_bacteria_2132.jpeg,0
137,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
138,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
139,./chest_xray/PNEUMONIA/person147_bacteria_707.jpeg,0
140,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
141,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
142,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
143,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
144,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person457_bacteria_1949.jpeg,0
146,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
147,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
148,./chest_xray/PNEUMONIA/person23_bacteria_100.jpeg,0
149,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
150,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
151,./chest_xray/PNEUMONIA/person1507_bacteria_3947.jpeg,0
152,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
153,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
154,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
156,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person1046_bacteria_2980.jpeg,0
158,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
159,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
160,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
161,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
162,./chest_xray/PNEUMONIA/person142_bacteria_683.jpeg,0
163,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
165,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
166,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
168,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person750_bacteria_2653.jpeg,0
170,./chest_xray/PNEUMONIA/person861_virus_1506.jpeg,0
171,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
172,./chest_xray/PNEUMONIA/person269_virus_554.jpeg,0
173,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
174,./chest_xray/NORMAL/IM-0704-0001.jpeg,1
175,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
176,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
177,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
178,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
180,./chest_xray/PNEUMONIA/person1051_bacteria_2985.jpeg,0
181,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
182,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person1107_bacteria_3048.jpeg,0
184,./chest_xray/PNEUMONIA/person96_virus_179.jpeg,0
185,./chest_xray/PNEUMONIA/person140_bacteria_668.jpeg,0
186,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person1946_bacteria_4875.jpeg,0
188,./chest_xray/PNEUMONIA/person794_bacteria_2700.jpeg,0
189,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
190,./chest_xray/PNEUMONIA/person1030_virus_1722.jpeg,0
191,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person399_bacteria_1805.jpeg,0
193,./chest_xray/PNEUMONIA/person103_virus_190.jpeg,0
194,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
195,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
196,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person563_bacteria_2338.jpeg,0
198,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
199,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
200,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
202,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
203,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
204,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person113_bacteria_542.jpeg,0
206,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
207,./chest_xray/PNEUMONIA/person134_bacteria_641.jpeg,0
208,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
209,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person1816_bacteria_4674.jpeg,0
211,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
212,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
213,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person332_bacteria_1531.jpeg,0
215,./chest_xray/PNEUMONIA/person85_bacteria_422.jpeg,0
216,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
217,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
219,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
221,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
222,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
223,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
224,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
225,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
226,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person1591_bacteria_4177.jpeg,0
228,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
229,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
230,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
232,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
233,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
234,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person76_bacteria_371.jpeg,0
236,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person395_bacteria_1794.jpeg,0
238,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person28_bacteria_142.jpeg,0
240,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
241,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
242,./chest_xray/PNEUMONIA/person1647_virus_2848.jpeg,0
243,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person337_bacteria_1560.jpeg,0
245,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
247,./chest_xray/PNEUMONIA/person49_virus_101.jpeg,0
248,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
249,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
250,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person40_virus_87.jpeg,0
252,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
253,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person19_bacteria_58.jpeg,0
255,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
256,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person401_virus_797.jpeg,0
258,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person502_bacteria_2120.jpeg,0
260,./chest_xray/PNEUMONIA/person748_virus_1373.jpeg,0
261,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
263,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
264,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person1184_bacteria_3132.jpeg,0
266,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
267,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
269,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
270,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
271,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
272,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
273,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person1156_bacteria_3101.jpeg,0
275,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
276,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
277,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person73_bacteria_360.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
281,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
282,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
284,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
285,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
286,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
287,./chest_xray/NORMAL/IM-0698-0001.jpeg,1
288,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
289,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
291,./chest_xray/PNEUMONIA/person574_bacteria_2372.jpeg,0
292,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
293,./chest_xray/PNEUMONIA/person1411_virus_2415.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person39_virus_85.jpeg,0
296,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
298,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
299,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
300,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
301,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
303,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
305,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
307,./chest_xray/PNEUMONIA/person112_bacteria_539.jpeg,0
308,./chest_xray/PNEUMONIA/person744_bacteria_2647.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
310,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
312,./chest_xray/PNEUMONIA/person540_bacteria_2273.jpeg,0
313,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
314,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
316,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
317,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
318,./chest_xray/PNEUMONIA/person348_virus_714.jpeg,0
319,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
320,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
321,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person704_virus_1301.jpeg,0
323,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
324,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person54_bacteria_257.jpeg,0
326,./chest_xray/PNEUMONIA/person325_bacteria_1498.jpeg,0
327,./chest_xray/PNEUMONIA/person315_bacteria_1468.jpeg,0
328,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
329,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
330,./chest_xray/PNEUMONIA/person53_bacteria_253.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
332,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person397_virus_790.jpeg,0
334,./chest_xray/PNEUMONIA/person266_bacteria_1239.jpeg,0
335,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
336,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
337,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
339,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
340,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
342,./chest_xray/PNEUMONIA/person109_bacteria_519.jpeg,0
343,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
345,./chest_xray/PNEUMONIA/person333_virus_688.jpeg,0
346,./chest_xray/PNEUMONIA/person103_bacteria_490.jpeg,0
347,./chest_xray/PNEUMONIA/person1520_virus_2647.jpeg,0
348,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
350,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
352,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
353,./chest_xray/PNEUMONIA/person1244_virus_2111.jpeg,0
354,./chest_xray/PNEUMONIA/person69_virus_129.jpeg,0
355,./chest_xray/PNEUMONIA/person348_bacteria_1602.jpeg,0
356,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person297_virus_614.jpeg,0
360,./chest_xray/PNEUMONIA/person482_bacteria_2045.jpeg,0
361,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
362,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
363,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
364,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-1198-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
368,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
369,./chest_xray/PNEUMONIA/person520_bacteria_2204.jpeg,0
370,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
371,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
372,./chest_xray/PNEUMONIA/person1400_bacteria_3553.jpeg,0
373,./chest_xray/PNEUMONIA/person1372_bacteria_3499.jpeg,0
374,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person563_bacteria_2334.jpeg,0
376,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
377,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person1404_bacteria_3561.jpeg,0
380,./chest_xray/PNEUMONIA/person1323_bacteria_3361.jpeg,0
381,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
382,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
384,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
385,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
387,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
388,./chest_xray/PNEUMONIA/person135_bacteria_647.jpeg,0
389,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person581_bacteria_2392.jpeg,0
391,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
392,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
393,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
394,./chest_xray/PNEUMONIA/person121_bacteria_580.jpeg,0
395,./chest_xray/NORMAL/IM-0571-0001.jpeg,1
396,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
