,ID_IMG,LABEL
56,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
57,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
58,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
59,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
60,./chest_xray/PNEUMONIA/person296_bacteria_1392.jpeg,0
61,./chest_xray/PNEUMONIA/person442_virus_903.jpeg,0
62,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
63,./chest_xray/PNEUMONIA/person300_bacteria_1422.jpeg,0
64,./chest_xray/PNEUMONIA/person1927_bacteria_4837.jpeg,0
65,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
66,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
67,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
68,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
69,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
70,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
71,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
72,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
73,./chest_xray/PNEUMONIA/person605_bacteria_2464.jpeg,0
74,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
75,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
76,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
77,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
78,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
79,./chest_xray/PNEUMONIA/person1238_virus_2098.jpeg,0
80,./chest_xray/PNEUMONIA/person906_virus_1562.jpeg,0
81,./chest_xray/PNEUMONIA/person1656_virus_2862.jpeg,0
82,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
83,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
84,./chest_xray/PNEUMONIA/person13_bacteria_49.jpeg,0
85,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
86,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
87,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
88,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
89,./chest_xray/PNEUMONIA/person132_bacteria_632.jpeg,0
90,./chest_xray/PNEUMONIA/person337_bacteria_1560.jpeg,0
91,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
92,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
93,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
94,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
95,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
96,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
97,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
98,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person277_bacteria_1307.jpeg,0
100,./chest_xray/PNEUMONIA/person267_bacteria_1253.jpeg,0
101,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
102,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
103,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
104,./chest_xray/PNEUMONIA/person38_bacteria_196.jpeg,0
105,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
107,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
108,./chest_xray/PNEUMONIA/person587_bacteria_2421.jpeg,0
109,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
111,./chest_xray/PNEUMONIA/person1283_virus_2206.jpeg,0
112,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person526_bacteria_2221.jpeg,0
114,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
115,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
117,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
118,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person1328_virus_2294.jpeg,0
120,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
121,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
122,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person531_bacteria_2236.jpeg,0
124,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
125,./chest_xray/NORMAL/NORMAL2-IM-0912-0001.jpeg,1
126,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
127,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
128,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
129,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
131,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person301_bacteria_1428.jpeg,0
133,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
134,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
135,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
136,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
137,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person1040_bacteria_2974.jpeg,0
139,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
141,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
142,./chest_xray/PNEUMONIA/person264_bacteria_1228.jpeg,0
143,./chest_xray/PNEUMONIA/person531_bacteria_2237.jpeg,0
144,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
145,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
146,./chest_xray/PNEUMONIA/person340_virus_698.jpeg,0
147,./chest_xray/PNEUMONIA/person935_virus_1597.jpeg,0
148,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
149,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
151,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
152,./chest_xray/PNEUMONIA/person1567_virus_2722.jpeg,0
153,./chest_xray/PNEUMONIA/person520_bacteria_2204.jpeg,0
154,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
155,./chest_xray/PNEUMONIA/person1488_bacteria_3887.jpeg,0
156,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
157,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
158,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
160,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
162,./chest_xray/PNEUMONIA/person637_virus_1218.jpeg,0
163,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
164,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
165,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
166,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
167,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
169,./chest_xray/PNEUMONIA/person1180_virus_2007.jpeg,0
170,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
171,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
173,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
174,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
176,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person1571_virus_2728.jpeg,0
178,./chest_xray/PNEUMONIA/person607_bacteria_2470.jpeg,0
179,./chest_xray/PNEUMONIA/person1910_bacteria_4814.jpeg,0
180,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
181,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
183,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
185,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
186,./chest_xray/PNEUMONIA/person535_bacteria_2256.jpeg,0
187,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
188,./chest_xray/PNEUMONIA/person472_bacteria_2007.jpeg,0
189,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
190,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
191,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
192,./chest_xray/PNEUMONIA/person1618_virus_2805.jpeg,0
193,./chest_xray/PNEUMONIA/person149_bacteria_713.jpeg,0
194,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
195,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
196,./chest_xray/PNEUMONIA/person352_bacteria_1625.jpeg,0
197,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
198,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
199,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
200,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
201,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
202,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person1301_virus_2241.jpeg,0
204,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
206,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
207,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
208,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person1140_bacteria_3083.jpeg,0
210,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
211,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
212,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
213,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
214,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
215,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
216,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
217,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
221,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
222,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
223,./chest_xray/PNEUMONIA/person1143_virus_1897.jpeg,0
224,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
225,./chest_xray/NORMAL/NORMAL2-IM-0466-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
227,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
228,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
230,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person49_virus_101.jpeg,0
232,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person598_virus_1154.jpeg,0
234,./chest_xray/PNEUMONIA/person1_virus_11.jpeg,0
235,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
236,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person1548_bacteria_4048.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
240,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
241,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
242,./chest_xray/PNEUMONIA/person1320_bacteria_3348.jpeg,0
243,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person1701_bacteria_4504.jpeg,0
245,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
246,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
247,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
248,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
250,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
251,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
252,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
253,./chest_xray/PNEUMONIA/person881_virus_1531.jpeg,0
254,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
255,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
256,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
257,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person396_virus_789.jpeg,0
259,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
260,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person85_bacteria_421.jpeg,0
262,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
263,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
264,./chest_xray/PNEUMONIA/person122_bacteria_583.jpeg,0
265,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
266,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person1170_virus_1970.jpeg,0
268,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person1650_virus_2854.jpeg,0
270,./chest_xray/PNEUMONIA/person94_bacteria_456.jpeg,0
271,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
272,./chest_xray/PNEUMONIA/person1685_virus_2903.jpeg,0
273,./chest_xray/PNEUMONIA/person608_bacteria_2472.jpeg,0
274,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
275,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
276,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person1670_bacteria_4430.jpeg,0
278,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
281,./chest_xray/PNEUMONIA/person681_bacteria_2576.jpeg,0
282,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
283,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
285,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
286,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
288,./chest_xray/PNEUMONIA/person1429_bacteria_3691.jpeg,0
289,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
290,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
292,./chest_xray/PNEUMONIA/person361_bacteria_1651.jpeg,0
293,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
294,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
295,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person53_bacteria_252.jpeg,0
297,./chest_xray/PNEUMONIA/person1086_virus_1798.jpeg,0
298,./chest_xray/PNEUMONIA/person418_bacteria_1843.jpeg,0
299,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
300,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person832_virus_1468.jpeg,0
302,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
303,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person1320_bacteria_3347.jpeg,0
305,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
306,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
308,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
310,./chest_xray/PNEUMONIA/person861_virus_1506.jpeg,0
311,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
312,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
313,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
314,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
315,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
316,./chest_xray/PNEUMONIA/person1446_bacteria_3737.jpeg,0
317,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
318,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
319,./chest_xray/PNEUMONIA/person296_bacteria_1391.jpeg,0
320,./chest_xray/PNEUMONIA/person130_bacteria_626.jpeg,0
321,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
323,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
325,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
327,./chest_xray/PNEUMONIA/person54_bacteria_257.jpeg,0
328,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
329,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
330,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person426_bacteria_1863.jpeg,0
332,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
333,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
334,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
335,./chest_xray/PNEUMONIA/person1127_virus_1854.jpeg,0
336,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
337,./chest_xray/PNEUMONIA/person826_bacteria_2737.jpeg,0
338,./chest_xray/PNEUMONIA/person1709_bacteria_4523.jpeg,0
339,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
340,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
342,./chest_xray/PNEUMONIA/person61_bacteria_288.jpeg,0
343,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
344,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person793_virus_1424.jpeg,0
346,./chest_xray/PNEUMONIA/person454_bacteria_1945.jpeg,0
347,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
348,./chest_xray/PNEUMONIA/person1302_bacteria_3266.jpeg,0
349,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
350,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
351,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person69_virus_129.jpeg,0
353,./chest_xray/PNEUMONIA/person1679_bacteria_4452.jpeg,0
354,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person1454_bacteria_3780.jpeg,0
356,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
357,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
358,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person534_virus_1061.jpeg,0
360,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
361,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
363,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person278_virus_573.jpeg,0
365,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
366,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
367,./chest_xray/PNEUMONIA/person281_bacteria_1327.jpeg,0
368,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
369,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
370,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
372,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
374,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
375,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
377,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
378,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
379,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
380,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
381,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
383,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
384,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
385,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person549_virus_1089.jpeg,0
387,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
388,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
389,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
390,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person1489_bacteria_3889.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
393,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
394,./chest_xray/PNEUMONIA/person377_bacteria_1718.jpeg,0
395,./chest_xray/PNEUMONIA/person255_virus_531.jpeg,0
