,ID_IMG,LABEL
154,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
155,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
156,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person1120_virus_1845.jpeg,0
158,./chest_xray/PNEUMONIA/person662_virus_1246.jpeg,0
159,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
160,./chest_xray/PNEUMONIA/person453_virus_936.jpeg,0
161,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
162,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person1091_bacteria_3031.jpeg,0
164,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
166,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
167,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
168,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
169,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
171,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person321_bacteria_1489.jpeg,0
173,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
175,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
176,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
177,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
178,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
179,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
180,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
182,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person1219_virus_2067.jpeg,0
184,./chest_xray/PNEUMONIA/person368_bacteria_1668.jpeg,0
185,./chest_xray/PNEUMONIA/person1475_virus_2558.jpeg,0
186,./chest_xray/PNEUMONIA/person1597_bacteria_4190.jpeg,0
187,./chest_xray/PNEUMONIA/person351_bacteria_1622.jpeg,0
188,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
189,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
190,./chest_xray/PNEUMONIA/person5_bacteria_19.jpeg,0
191,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
193,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
194,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
195,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
196,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person23_bacteria_79.jpeg,0
198,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
199,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
200,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
202,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
203,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
204,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
205,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person677_virus_1268.jpeg,0
207,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
209,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
212,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
213,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person1139_bacteria_3081.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
217,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
218,./chest_xray/PNEUMONIA/person1484_bacteria_3878.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
220,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
221,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
222,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person1490_virus_2596.jpeg,0
224,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
225,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
226,./chest_xray/PNEUMONIA/person528_virus_1049.jpeg,0
227,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
228,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person74_bacteria_363.jpeg,0
230,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
231,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
232,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person1_virus_13.jpeg,0
234,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person536_bacteria_2259.jpeg,0
236,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
237,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person527_virus_1048.jpeg,0
241,./chest_xray/PNEUMONIA/person71_virus_132.jpeg,0
242,./chest_xray/PNEUMONIA/person583_bacteria_2408.jpeg,0
243,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
244,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
246,./chest_xray/PNEUMONIA/person1005_bacteria_2936.jpeg,0
247,./chest_xray/PNEUMONIA/person534_virus_1061.jpeg,0
248,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
249,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
250,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
251,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
252,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
253,./chest_xray/PNEUMONIA/person312_bacteria_1454.jpeg,0
254,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
256,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
257,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
258,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person1212_bacteria_3164.jpeg,0
260,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
261,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
262,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person371_bacteria_1701.jpeg,0
264,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person23_bacteria_102.jpeg,0
266,./chest_xray/PNEUMONIA/person451_bacteria_1942.jpeg,0
267,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
268,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person299_bacteria_1414.jpeg,0
270,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
271,./chest_xray/PNEUMONIA/person111_bacteria_535.jpeg,0
272,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
273,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
274,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
275,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
278,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
280,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person832_virus_1468.jpeg,0
282,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
285,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
287,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
288,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
289,./chest_xray/NORMAL/NORMAL2-IM-0441-0001.jpeg,1
290,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
292,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person794_bacteria_2700.jpeg,0
294,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
295,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person951_virus_1622.jpeg,0
297,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person1582_bacteria_4137.jpeg,0
299,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
300,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
301,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
302,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
303,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person531_bacteria_2238.jpeg,0
305,./chest_xray/PNEUMONIA/person35_bacteria_181.jpeg,0
306,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
308,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
309,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
310,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
312,./chest_xray/PNEUMONIA/person1667_bacteria_4417.jpeg,0
313,./chest_xray/PNEUMONIA/person562_bacteria_2332.jpeg,0
314,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
315,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
317,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
318,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
319,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person1500_virus_2610.jpeg,0
321,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
322,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
323,./chest_xray/PNEUMONIA/person290_virus_594.jpeg,0
324,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
325,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
327,./chest_xray/PNEUMONIA/person588_virus_1135.jpeg,0
328,./chest_xray/PNEUMONIA/person516_bacteria_2191.jpeg,0
329,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
330,./chest_xray/PNEUMONIA/person442_virus_903.jpeg,0
331,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
332,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
333,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
334,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
335,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
336,./chest_xray/PNEUMONIA/person1172_bacteria_3119.jpeg,0
337,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
338,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
339,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
340,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
341,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
342,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person23_bacteria_86.jpeg,0
344,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
345,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
346,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
347,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
349,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person1002_bacteria_2933.jpeg,0
351,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
352,./chest_xray/PNEUMONIA/person731_virus_1352.jpeg,0
353,./chest_xray/PNEUMONIA/person658_bacteria_2550.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
355,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
356,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
357,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
359,./chest_xray/PNEUMONIA/person1667_bacteria_4418.jpeg,0
360,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
361,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
362,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
363,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person1946_bacteria_4874.jpeg,0
365,./chest_xray/PNEUMONIA/person415_bacteria_1838.jpeg,0
366,./chest_xray/PNEUMONIA/person479_virus_978.jpeg,0
367,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
368,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
369,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
371,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
372,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
374,./chest_xray/PNEUMONIA/person832_bacteria_2743.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
376,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
378,./chest_xray/PNEUMONIA/person531_bacteria_2241.jpeg,0
379,./chest_xray/PNEUMONIA/person569_bacteria_2360.jpeg,0
380,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
381,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person770_virus_1398.jpeg,0
383,./chest_xray/PNEUMONIA/person319_bacteria_1480.jpeg,0
384,./chest_xray/PNEUMONIA/person853_virus_1498.jpeg,0
385,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
386,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
387,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
388,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
389,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
391,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
393,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
394,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
