,ID_IMG,LABEL
33,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
34,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
35,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
36,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
37,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
38,./chest_xray/PNEUMONIA/person25_bacteria_113.jpeg,0
39,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
40,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
41,./chest_xray/PNEUMONIA/person548_bacteria_2297.jpeg,0
42,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
43,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
44,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
45,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
46,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
47,./chest_xray/PNEUMONIA/person292_virus_602.jpeg,0
48,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
49,./chest_xray/PNEUMONIA/person427_bacteria_1864.jpeg,0
50,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
51,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
52,./chest_xray/PNEUMONIA/person76_bacteria_371.jpeg,0
53,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
54,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
55,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
56,./chest_xray/PNEUMONIA/person475_bacteria_2023.jpeg,0
57,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
58,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
59,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
60,./chest_xray/PNEUMONIA/person583_virus_1127.jpeg,0
61,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
62,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
63,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
64,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
65,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
66,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
67,./chest_xray/PNEUMONIA/person96_bacteria_465.jpeg,0
68,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
69,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
70,./chest_xray/PNEUMONIA/person1072_bacteria_3006.jpeg,0
71,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
72,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
73,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
74,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
75,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
76,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
77,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person1643_bacteria_4354.jpeg,0
79,./chest_xray/PNEUMONIA/person957_virus_1629.jpeg,0
80,./chest_xray/PNEUMONIA/person23_bacteria_106.jpeg,0
81,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
82,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
83,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
84,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
85,./chest_xray/NORMAL/IM-0480-0001.jpeg,1
86,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
87,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
88,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
89,./chest_xray/PNEUMONIA/person28_bacteria_142.jpeg,0
90,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person968_virus_1642.jpeg,0
92,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person1429_bacteria_3691.jpeg,0
94,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
95,./chest_xray/NORMAL/NORMAL2-IM-0865-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
97,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
98,./chest_xray/PNEUMONIA/person614_bacteria_2483.jpeg,0
99,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
100,./chest_xray/PNEUMONIA/person774_virus_1403.jpeg,0
101,./chest_xray/PNEUMONIA/person1576_bacteria_4121.jpeg,0
102,./chest_xray/PNEUMONIA/person1527_bacteria_3988.jpeg,0
103,./chest_xray/PNEUMONIA/person534_bacteria_2251.jpeg,0
104,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
105,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
106,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
107,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
108,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
109,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
111,./chest_xray/PNEUMONIA/person1554_bacteria_4057.jpeg,0
112,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
113,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
115,./chest_xray/PNEUMONIA/person475_bacteria_2024.jpeg,0
116,./chest_xray/PNEUMONIA/person134_bacteria_644.jpeg,0
117,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
118,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person1081_virus_1793.jpeg,0
120,./chest_xray/PNEUMONIA/person1261_virus_2147.jpeg,0
121,./chest_xray/PNEUMONIA/person942_virus_1611.jpeg,0
122,./chest_xray/PNEUMONIA/person749_virus_1374.jpeg,0
123,./chest_xray/PNEUMONIA/person965_bacteria_2890.jpeg,0
124,./chest_xray/PNEUMONIA/person553_virus_1093.jpeg,0
125,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
126,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
127,./chest_xray/PNEUMONIA/person630_bacteria_2514.jpeg,0
128,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
129,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
130,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
132,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
133,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
134,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
136,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
137,./chest_xray/PNEUMONIA/person1308_bacteria_3290.jpeg,0
138,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person566_bacteria_2351.jpeg,0
140,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
141,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
142,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person585_bacteria_2414.jpeg,0
144,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person548_bacteria_2299.jpeg,0
146,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
147,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
148,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
149,./chest_xray/PNEUMONIA/person1645_virus_2845.jpeg,0
150,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
151,./chest_xray/PNEUMONIA/person320_virus_647.jpeg,0
152,./chest_xray/PNEUMONIA/person1344_virus_2319.jpeg,0
153,./chest_xray/PNEUMONIA/person1328_virus_2294.jpeg,0
154,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
155,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
156,./chest_xray/PNEUMONIA/person263_virus_546.jpeg,0
157,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
158,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
159,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
160,./chest_xray/PNEUMONIA/person937_virus_1599.jpeg,0
161,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
162,./chest_xray/PNEUMONIA/person1598_bacteria_4195.jpeg,0
163,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
164,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
166,./chest_xray/PNEUMONIA/person872_bacteria_2795.jpeg,0
167,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
168,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
170,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
171,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person124_virus_249.jpeg,0
173,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
174,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
175,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
176,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
177,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
178,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
179,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
180,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
181,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person1551_bacteria_4054.jpeg,0
183,./chest_xray/PNEUMONIA/person258_bacteria_1215.jpeg,0
184,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
185,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
186,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
187,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
189,./chest_xray/PNEUMONIA/person426_bacteria_1862.jpeg,0
190,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
191,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
192,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
194,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
195,./chest_xray/PNEUMONIA/person851_virus_1496.jpeg,0
196,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
198,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
199,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
200,./chest_xray/PNEUMONIA/person1227_virus_2078.jpeg,0
201,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
203,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
204,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person537_virus_1067.jpeg,0
206,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
207,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
208,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
209,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
210,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
211,./chest_xray/PNEUMONIA/person62_bacteria_302.jpeg,0
212,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
213,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
214,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
215,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
217,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
219,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person321_bacteria_1487.jpeg,0
221,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
223,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
224,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
226,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person109_bacteria_527.jpeg,0
228,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
229,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
230,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
232,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
233,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
235,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
236,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
237,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
238,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
240,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
242,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
243,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person277_bacteria_1307.jpeg,0
245,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
246,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
247,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person534_virus_1061.jpeg,0
249,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
250,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
251,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
252,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
253,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
254,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
255,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
257,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
258,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person1164_virus_1952.jpeg,0
260,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
261,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
263,./chest_xray/PNEUMONIA/person437_bacteria_1884.jpeg,0
264,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
265,./chest_xray/PNEUMONIA/person266_bacteria_1248.jpeg,0
266,./chest_xray/PNEUMONIA/person30_bacteria_150.jpeg,0
267,./chest_xray/PNEUMONIA/person840_bacteria_2758.jpeg,0
268,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
269,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
271,./chest_xray/PNEUMONIA/person1598_bacteria_4198.jpeg,0
272,./chest_xray/PNEUMONIA/person516_virus_1033.jpeg,0
273,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
274,./chest_xray/PNEUMONIA/person475_virus_972.jpeg,0
275,./chest_xray/PNEUMONIA/person397_bacteria_1797.jpeg,0
276,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
277,./chest_xray/PNEUMONIA/person1803_bacteria_4652.jpeg,0
278,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
279,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
281,./chest_xray/PNEUMONIA/person536_bacteria_2260.jpeg,0
282,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
283,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person1159_bacteria_3104.jpeg,0
285,./chest_xray/PNEUMONIA/person130_bacteria_623.jpeg,0
286,./chest_xray/PNEUMONIA/person127_bacteria_604.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
289,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
290,./chest_xray/PNEUMONIA/person619_virus_1190.jpeg,0
291,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
292,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
295,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
297,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
298,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
299,./chest_xray/PNEUMONIA/person1475_virus_2558.jpeg,0
300,./chest_xray/PNEUMONIA/person842_bacteria_2762.jpeg,0
301,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person1697_bacteria_4496.jpeg,0
303,./chest_xray/PNEUMONIA/person991_bacteria_2918.jpeg,0
304,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
305,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
307,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
308,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
309,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
310,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person710_virus_1308.jpeg,0
312,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
313,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
315,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
316,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
317,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
318,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
319,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
320,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
321,./chest_xray/PNEUMONIA/person1180_virus_2010.jpeg,0
322,./chest_xray/PNEUMONIA/person13_bacteria_49.jpeg,0
323,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
324,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person70_bacteria_342.jpeg,0
326,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person332_bacteria_1531.jpeg,0
328,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
329,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
332,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
334,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
335,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
337,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person406_bacteria_1820.jpeg,0
339,./chest_xray/PNEUMONIA/person1582_bacteria_4140.jpeg,0
340,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person1310_bacteria_3302.jpeg,0
342,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
343,./chest_xray/NORMAL/IM-0329-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
345,./chest_xray/PNEUMONIA/person518_bacteria_2197.jpeg,0
346,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
347,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
348,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person141_bacteria_676.jpeg,0
350,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
351,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
352,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person575_bacteria_2374.jpeg,0
354,./chest_xray/PNEUMONIA/person382_bacteria_1745.jpeg,0
355,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
356,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
357,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
359,./chest_xray/PNEUMONIA/person1717_bacteria_4534.jpeg,0
360,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
361,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person492_bacteria_2083.jpeg,0
363,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
364,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
366,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person936_bacteria_2861.jpeg,0
368,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
369,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person24_virus_58.jpeg,0
372,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person134_bacteria_641.jpeg,0
374,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
375,./chest_xray/NORMAL/IM-0302-0001.jpeg,1
376,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
378,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
379,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
381,./chest_xray/PNEUMONIA/person537_bacteria_2264.jpeg,0
382,./chest_xray/PNEUMONIA/person395_virus_788.jpeg,0
383,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person348_virus_715.jpeg,0
385,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person605_virus_1166.jpeg,0
387,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
388,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
389,./chest_xray/PNEUMONIA/person750_bacteria_2653.jpeg,0
390,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
391,./chest_xray/PNEUMONIA/person535_virus_1062.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
394,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
395,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
396,./chest_xray/PNEUMONIA/person108_virus_201.jpeg,0
