,ID_IMG,LABEL
47,./chest_xray/PNEUMONIA/person1271_virus_2164.jpeg,0
48,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
49,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
50,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
51,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
52,./chest_xray/PNEUMONIA/person125_bacteria_594.jpeg,0
53,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
54,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
55,./chest_xray/PNEUMONIA/person1656_virus_2862.jpeg,0
56,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
57,./chest_xray/PNEUMONIA/person1942_bacteria_4865.jpeg,0
58,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
59,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
60,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
61,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
62,./chest_xray/PNEUMONIA/person85_bacteria_421.jpeg,0
63,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
64,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
65,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
66,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
67,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person831_bacteria_2742.jpeg,0
69,./chest_xray/PNEUMONIA/person38_bacteria_191.jpeg,0
70,./chest_xray/PNEUMONIA/person928_virus_1586.jpeg,0
71,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
72,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
73,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
74,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
75,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
76,./chest_xray/PNEUMONIA/person984_bacteria_2911.jpeg,0
77,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person61_bacteria_292.jpeg,0
79,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
80,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
81,./chest_xray/PNEUMONIA/person42_virus_89.jpeg,0
82,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
83,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
84,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
85,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
86,./chest_xray/PNEUMONIA/person892_bacteria_2817.jpeg,0
87,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
88,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
89,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
90,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
91,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
92,./chest_xray/PNEUMONIA/person44_bacteria_218.jpeg,0
93,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
94,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
95,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
97,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
98,./chest_xray/PNEUMONIA/person1159_virus_1945.jpeg,0
99,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
100,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
102,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
103,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
104,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
106,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person1358_bacteria_3465.jpeg,0
108,./chest_xray/PNEUMONIA/person1019_bacteria_2950.jpeg,0
109,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
110,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
111,./chest_xray/PNEUMONIA/person568_bacteria_2359.jpeg,0
112,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
113,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
114,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
116,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person1158_virus_1941.jpeg,0
118,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
119,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
120,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
121,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person530_bacteria_2231.jpeg,0
123,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person1402_virus_2405.jpeg,0
125,./chest_xray/PNEUMONIA/person76_bacteria_372.jpeg,0
126,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
127,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
128,./chest_xray/PNEUMONIA/person23_bacteria_83.jpeg,0
129,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
130,./chest_xray/PNEUMONIA/person387_bacteria_1772.jpeg,0
131,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
133,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
135,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
136,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
137,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person348_virus_723.jpeg,0
139,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
140,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
142,./chest_xray/PNEUMONIA/person320_virus_647.jpeg,0
143,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
144,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
145,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
146,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
147,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
148,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
149,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
151,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person567_bacteria_2354.jpeg,0
153,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
154,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person1663_bacteria_4412.jpeg,0
156,./chest_xray/PNEUMONIA/person85_bacteria_419.jpeg,0
157,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
158,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
160,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
161,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
163,./chest_xray/PNEUMONIA/person1597_bacteria_4190.jpeg,0
164,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
165,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
168,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
170,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
171,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
172,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
173,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
174,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
175,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
176,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
177,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
179,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
180,./chest_xray/NORMAL/IM-0622-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person52_virus_106.jpeg,0
182,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
183,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
184,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person955_virus_1627.jpeg,0
186,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
188,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
189,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
191,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
193,./chest_xray/PNEUMONIA/person1040_bacteria_2974.jpeg,0
194,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
195,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
197,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
199,./chest_xray/PNEUMONIA/person402_virus_799.jpeg,0
200,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
201,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
202,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
204,./chest_xray/PNEUMONIA/person569_bacteria_2363.jpeg,0
205,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
206,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
207,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
208,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
209,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
210,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
212,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
213,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
214,./chest_xray/PNEUMONIA/person482_bacteria_2045.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
217,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
220,./chest_xray/PNEUMONIA/person1430_bacteria_3695.jpeg,0
221,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
222,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
223,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
224,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person161_virus_317.jpeg,0
226,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
227,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person383_virus_767.jpeg,0
229,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
230,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
231,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
232,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
233,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
235,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person1632_virus_2827.jpeg,0
237,./chest_xray/PNEUMONIA/person1449_bacteria_3747.jpeg,0
238,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
240,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
242,./chest_xray/PNEUMONIA/person1472_bacteria_3834.jpeg,0
243,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
244,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person952_bacteria_2877.jpeg,0
246,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
247,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
248,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
249,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
250,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
251,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
252,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
253,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
254,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
255,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
257,./chest_xray/PNEUMONIA/person958_bacteria_2883.jpeg,0
258,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
259,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
260,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
261,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
262,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
263,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
264,./chest_xray/NORMAL/IM-0300-0001.jpeg,1
265,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person895_bacteria_2820.jpeg,0
267,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
268,./chest_xray/NORMAL/NORMAL2-IM-0837-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person288_virus_587.jpeg,0
270,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
271,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
273,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
274,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person1582_bacteria_4137.jpeg,0
276,./chest_xray/PNEUMONIA/person23_bacteria_81.jpeg,0
277,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
278,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
279,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
280,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
282,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
284,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
285,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
286,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
287,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
288,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
289,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
290,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
292,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person1638_bacteria_4341.jpeg,0
294,./chest_xray/PNEUMONIA/person426_virus_873.jpeg,0
295,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
296,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person1490_virus_2596.jpeg,0
298,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
299,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
300,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person1209_bacteria_3161.jpeg,0
302,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
303,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
305,./chest_xray/PNEUMONIA/person1310_bacteria_3297.jpeg,0
306,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
309,./chest_xray/PNEUMONIA/person1651_bacteria_4381.jpeg,0
310,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
311,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person423_bacteria_1857.jpeg,0
313,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person353_bacteria_1628.jpeg,0
315,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person1502_virus_2612.jpeg,0
319,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
320,./chest_xray/PNEUMONIA/person1306_bacteria_3272.jpeg,0
321,./chest_xray/PNEUMONIA/person45_bacteria_221.jpeg,0
322,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
324,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
327,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
328,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
329,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person805_bacteria_2712.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
332,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
334,./chest_xray/PNEUMONIA/person7_bacteria_25.jpeg,0
335,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
336,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
337,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
338,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
339,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
341,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
342,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
344,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
345,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person779_virus_1409.jpeg,0
347,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
348,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
349,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
350,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
351,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
353,./chest_xray/PNEUMONIA/person104_virus_191.jpeg,0
354,./chest_xray/PNEUMONIA/person266_bacteria_1239.jpeg,0
355,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
356,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
357,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
359,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
360,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
361,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person337_bacteria_1560.jpeg,0
363,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
365,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person1429_bacteria_3691.jpeg,0
368,./chest_xray/PNEUMONIA/person275_bacteria_1294.jpeg,0
369,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-0210-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
372,./chest_xray/PNEUMONIA/person1168_bacteria_3114.jpeg,0
373,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
374,./chest_xray/PNEUMONIA/person1601_bacteria_4209.jpeg,0
375,./chest_xray/PNEUMONIA/person994_bacteria_2922.jpeg,0
376,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
377,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
378,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
380,./chest_xray/PNEUMONIA/person1323_bacteria_3363.jpeg,0
381,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person1484_virus_2577.jpeg,0
383,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
385,./chest_xray/PNEUMONIA/person35_bacteria_181.jpeg,0
386,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person354_bacteria_1634.jpeg,0
388,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
389,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
390,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
391,./chest_xray/PNEUMONIA/person1707_bacteria_4520.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
