,ID_IMG,LABEL
48,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
49,./chest_xray/PNEUMONIA/person103_virus_190.jpeg,0
50,./chest_xray/PNEUMONIA/person1935_bacteria_4849.jpeg,0
51,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
52,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
53,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
54,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
55,./chest_xray/PNEUMONIA/person1466_virus_2543.jpeg,0
56,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
57,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
58,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
59,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
60,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
61,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
62,./chest_xray/PNEUMONIA/person1411_bacteria_3603.jpeg,0
63,./chest_xray/PNEUMONIA/person3_virus_16.jpeg,0
64,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
65,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
66,./chest_xray/PNEUMONIA/person14_bacteria_51.jpeg,0
67,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
68,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
69,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
70,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
71,./chest_xray/PNEUMONIA/person582_bacteria_2403.jpeg,0
72,./chest_xray/PNEUMONIA/person20_bacteria_67.jpeg,0
73,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
74,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
75,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
76,./chest_xray/PNEUMONIA/person1336_virus_2306.jpeg,0
77,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
78,./chest_xray/PNEUMONIA/person294_virus_610.jpeg,0
79,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
80,./chest_xray/PNEUMONIA/person604_bacteria_2462.jpeg,0
81,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
82,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
83,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
84,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
85,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
86,./chest_xray/PNEUMONIA/person535_bacteria_2256.jpeg,0
87,./chest_xray/PNEUMONIA/person336_bacteria_1553.jpeg,0
88,./chest_xray/PNEUMONIA/person1509_virus_2621.jpeg,0
89,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
90,./chest_xray/NORMAL/IM-0509-0001-0002.jpeg,1
91,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
92,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person1531_virus_2666.jpeg,0
94,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
95,./chest_xray/PNEUMONIA/person805_bacteria_2712.jpeg,0
96,./chest_xray/PNEUMONIA/person548_bacteria_2298.jpeg,0
97,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
98,./chest_xray/PNEUMONIA/person775_virus_1404.jpeg,0
99,./chest_xray/PNEUMONIA/person748_virus_1373.jpeg,0
100,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
101,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
102,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person141_bacteria_670.jpeg,0
104,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
105,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
106,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
107,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
108,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
110,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
111,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
112,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
113,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
114,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
115,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person459_bacteria_1956.jpeg,0
117,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
119,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
120,./chest_xray/PNEUMONIA/person1910_bacteria_4814.jpeg,0
121,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
122,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
123,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
124,./chest_xray/PNEUMONIA/person413_bacteria_1831.jpeg,0
125,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
126,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
127,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person30_bacteria_158.jpeg,0
129,./chest_xray/PNEUMONIA/person1045_bacteria_2979.jpeg,0
130,./chest_xray/PNEUMONIA/person41_bacteria_208.jpeg,0
131,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
132,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
133,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
135,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
136,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
137,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person663_bacteria_2555.jpeg,0
139,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
140,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
141,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person1383_bacteria_3521.jpeg,0
143,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
144,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
147,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
148,./chest_xray/PNEUMONIA/person891_virus_1541.jpeg,0
149,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
150,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
151,./chest_xray/PNEUMONIA/person255_virus_531.jpeg,0
152,./chest_xray/PNEUMONIA/person1404_bacteria_3561.jpeg,0
153,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
154,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
155,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
157,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
158,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
160,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
161,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
162,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person25_bacteria_121.jpeg,0
164,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
165,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
167,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
168,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
169,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person291_bacteria_1377.jpeg,0
171,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
172,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person1158_virus_1941.jpeg,0
174,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
175,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
176,./chest_xray/PNEUMONIA/person1650_virus_2854.jpeg,0
177,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
179,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
180,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
182,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
183,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person1105_bacteria_3046.jpeg,0
185,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
186,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person534_bacteria_2251.jpeg,0
188,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
190,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person438_virus_889.jpeg,0
192,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
193,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
195,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
196,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
197,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person626_virus_1202.jpeg,0
199,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
200,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
201,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
203,./chest_xray/PNEUMONIA/person1628_bacteria_4294.jpeg,0
204,./chest_xray/PNEUMONIA/person1673_bacteria_4434.jpeg,0
205,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
206,./chest_xray/PNEUMONIA/person1718_bacteria_4540.jpeg,0
207,./chest_xray/PNEUMONIA/person1228_virus_2079.jpeg,0
208,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
210,./chest_xray/PNEUMONIA/person77_virus_139.jpeg,0
211,./chest_xray/PNEUMONIA/person1555_bacteria_4058.jpeg,0
212,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
214,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
216,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
217,./chest_xray/PNEUMONIA/person371_virus_754.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
219,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
221,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
222,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
223,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
225,./chest_xray/PNEUMONIA/person43_virus_92.jpeg,0
226,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person1298_virus_2228.jpeg,0
228,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
230,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
231,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
232,./chest_xray/PNEUMONIA/person516_bacteria_2191.jpeg,0
233,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
234,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person1164_virus_1956.jpeg,0
236,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person126_bacteria_600.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
239,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person547_bacteria_2296.jpeg,0
241,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
242,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
243,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
244,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
245,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person678_bacteria_2572.jpeg,0
247,./chest_xray/PNEUMONIA/person1007_virus_1690.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person1507_bacteria_3945.jpeg,0
250,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
251,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
252,./chest_xray/PNEUMONIA/person406_bacteria_1818.jpeg,0
253,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
254,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
255,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
257,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
258,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
259,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
260,./chest_xray/PNEUMONIA/person1628_bacteria_4296.jpeg,0
261,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
262,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
263,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
265,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
266,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
267,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
268,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
269,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
270,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
271,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
272,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person517_virus_1034.jpeg,0
274,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person37_bacteria_189.jpeg,0
276,./chest_xray/PNEUMONIA/person1491_bacteria_3892.jpeg,0
277,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
278,./chest_xray/PNEUMONIA/person1719_bacteria_4544.jpeg,0
279,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
280,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
281,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person158_bacteria_745.jpeg,0
285,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
286,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
288,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
289,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
291,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
292,./chest_xray/PNEUMONIA/person1232_virus_2089.jpeg,0
293,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
294,./chest_xray/PNEUMONIA/person1359_virus_2340.jpeg,0
295,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person904_bacteria_2829.jpeg,0
297,./chest_xray/PNEUMONIA/person487_bacteria_2056.jpeg,0
298,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
299,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
300,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
302,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
303,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
305,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
307,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
308,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person1648_bacteria_4376.jpeg,0
310,./chest_xray/PNEUMONIA/person8_virus_27.jpeg,0
311,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
312,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person405_virus_805.jpeg,0
314,./chest_xray/NORMAL/NORMAL2-IM-0682-0001.jpeg,1
315,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person1038_virus_1733.jpeg,0
317,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
318,./chest_xray/PNEUMONIA/person537_bacteria_2266.jpeg,0
319,./chest_xray/PNEUMONIA/person1938_bacteria_4854.jpeg,0
320,./chest_xray/PNEUMONIA/person126_bacteria_599.jpeg,0
321,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
323,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person1233_virus_2090.jpeg,0
325,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
326,./chest_xray/PNEUMONIA/person497_virus_1005.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
328,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
329,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
331,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
332,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
334,./chest_xray/PNEUMONIA/person94_bacteria_458.jpeg,0
335,./chest_xray/PNEUMONIA/person487_bacteria_2058.jpeg,0
336,./chest_xray/PNEUMONIA/person504_bacteria_2132.jpeg,0
337,./chest_xray/PNEUMONIA/person87_virus_160.jpeg,0
338,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
340,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person43_bacteria_216.jpeg,0
342,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person928_virus_1586.jpeg,0
344,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
346,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
347,./chest_xray/PNEUMONIA/person541_virus_1071.jpeg,0
348,./chest_xray/PNEUMONIA/person1238_virus_2098.jpeg,0
349,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
350,./chest_xray/PNEUMONIA/person1091_virus_1810.jpeg,0
351,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
352,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
354,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
355,./chest_xray/PNEUMONIA/person842_bacteria_2762.jpeg,0
356,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
357,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
359,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
361,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person602_bacteria_2460.jpeg,0
363,./chest_xray/PNEUMONIA/person1491_virus_2597.jpeg,0
364,./chest_xray/PNEUMONIA/person498_bacteria_2101.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
366,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
368,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
369,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
370,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person55_bacteria_261.jpeg,0
372,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
373,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person1672_virus_2888.jpeg,0
375,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
376,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
377,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person48_virus_100.jpeg,0
379,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
381,./chest_xray/PNEUMONIA/person1717_bacteria_4534.jpeg,0
382,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person351_bacteria_1620.jpeg,0
384,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
385,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person1164_virus_1952.jpeg,0
387,./chest_xray/PNEUMONIA/person376_virus_759.jpeg,0
388,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
390,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
391,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
393,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
394,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
395,./chest_xray/PNEUMONIA/person766_bacteria_2670.jpeg,0
396,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
