,ID_IMG,LABEL
252,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
253,./chest_xray/PNEUMONIA/person841_bacteria_2761.jpeg,0
254,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
255,./chest_xray/PNEUMONIA/person1454_bacteria_3778.jpeg,0
256,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
257,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
258,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
259,./chest_xray/PNEUMONIA/person544_virus_1074.jpeg,0
260,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
261,./chest_xray/PNEUMONIA/person260_bacteria_1223.jpeg,0
262,./chest_xray/PNEUMONIA/person543_bacteria_2280.jpeg,0
263,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
264,./chest_xray/PNEUMONIA/person1082_bacteria_3022.jpeg,0
265,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
266,./chest_xray/PNEUMONIA/person888_virus_1538.jpeg,0
267,./chest_xray/PNEUMONIA/person82_virus_155.jpeg,0
268,./chest_xray/PNEUMONIA/person78_bacteria_384.jpeg,0
269,./chest_xray/PNEUMONIA/person1672_virus_2888.jpeg,0
270,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
272,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
273,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
274,./chest_xray/PNEUMONIA/person294_virus_610.jpeg,0
275,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
276,./chest_xray/PNEUMONIA/person355_virus_730.jpeg,0
277,./chest_xray/PNEUMONIA/person1639_bacteria_4343.jpeg,0
278,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
279,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
280,./chest_xray/PNEUMONIA/person174_bacteria_832.jpeg,0
281,./chest_xray/PNEUMONIA/person1333_bacteria_3383.jpeg,0
282,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
283,./chest_xray/PNEUMONIA/person141_bacteria_670.jpeg,0
284,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
285,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
286,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
287,./chest_xray/PNEUMONIA/person1539_virus_2678.jpeg,0
288,./chest_xray/PNEUMONIA/person1146_bacteria_3091.jpeg,0
289,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
290,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
291,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
292,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
293,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
294,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
295,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
296,./chest_xray/PNEUMONIA/person31_bacteria_160.jpeg,0
297,./chest_xray/PNEUMONIA/person366_virus_746.jpeg,0
298,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
299,./chest_xray/PNEUMONIA/person551_virus_1091.jpeg,0
300,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
301,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
302,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
303,./chest_xray/PNEUMONIA/person1069_virus_1772.jpeg,0
304,./chest_xray/PNEUMONIA/person1048_virus_1744.jpeg,0
305,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
308,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
309,./chest_xray/PNEUMONIA/person1375_virus_2366.jpeg,0
310,./chest_xray/PNEUMONIA/person1352_bacteria_3444.jpeg,0
311,./chest_xray/PNEUMONIA/person1581_bacteria_4135.jpeg,0
312,./chest_xray/PNEUMONIA/person477_bacteria_2028.jpeg,0
313,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
314,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
315,./chest_xray/PNEUMONIA/person407_virus_811.jpeg,0
316,./chest_xray/PNEUMONIA/person585_bacteria_2414.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person1216_bacteria_3168.jpeg,0
319,./chest_xray/PNEUMONIA/person582_bacteria_2403.jpeg,0
320,./chest_xray/PNEUMONIA/person21_virus_52.jpeg,0
321,./chest_xray/PNEUMONIA/person448_bacteria_1934.jpeg,0
322,./chest_xray/PNEUMONIA/person775_bacteria_2679.jpeg,0
323,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
324,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
326,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
327,./chest_xray/PNEUMONIA/person1045_virus_1741.jpeg,0
328,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
329,./chest_xray/PNEUMONIA/person122_bacteria_582.jpeg,0
330,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
331,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
332,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
333,./chest_xray/PNEUMONIA/person993_virus_1671.jpeg,0
334,./chest_xray/PNEUMONIA/person802_bacteria_2708.jpeg,0
335,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
337,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
338,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
339,./chest_xray/PNEUMONIA/person1614_bacteria_4248.jpeg,0
340,./chest_xray/PNEUMONIA/person1405_bacteria_3564.jpeg,0
341,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
342,./chest_xray/PNEUMONIA/person1168_bacteria_3115.jpeg,0
343,./chest_xray/PNEUMONIA/person576_virus_1120.jpeg,0
344,./chest_xray/PNEUMONIA/person64_bacteria_316.jpeg,0
345,./chest_xray/PNEUMONIA/person575_bacteria_2374.jpeg,0
346,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
347,./chest_xray/PNEUMONIA/person475_virus_972.jpeg,0
348,./chest_xray/PNEUMONIA/person1699_bacteria_4498.jpeg,0
349,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
350,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
351,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person764_bacteria_2668.jpeg,0
353,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
354,./chest_xray/PNEUMONIA/person458_bacteria_1950.jpeg,0
355,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
356,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
357,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
358,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
360,./chest_xray/PNEUMONIA/person538_bacteria_2268.jpeg,0
361,./chest_xray/PNEUMONIA/person1896_bacteria_4788.jpeg,0
362,./chest_xray/PNEUMONIA/person1539_virus_2679.jpeg,0
363,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
365,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
366,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
367,./chest_xray/PNEUMONIA/person1103_virus_1825.jpeg,0
368,./chest_xray/PNEUMONIA/person571_virus_1114.jpeg,0
369,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
370,./chest_xray/PNEUMONIA/person780_bacteria_2684.jpeg,0
371,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
372,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
373,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
374,./chest_xray/PNEUMONIA/person9_bacteria_41.jpeg,0
375,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
376,./chest_xray/PNEUMONIA/person115_virus_219.jpeg,0
377,./chest_xray/PNEUMONIA/person1000_bacteria_2931.jpeg,0
378,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
379,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
380,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
381,./chest_xray/PNEUMONIA/person52_virus_106.jpeg,0
382,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
383,./chest_xray/PNEUMONIA/person1669_bacteria_4424.jpeg,0
384,./chest_xray/PNEUMONIA/person278_bacteria_1313.jpeg,0
385,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
386,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
387,./chest_xray/PNEUMONIA/person371_bacteria_1694.jpeg,0
388,./chest_xray/PNEUMONIA/person1231_bacteria_3186.jpeg,0
389,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
390,./chest_xray/PNEUMONIA/person448_bacteria_1933.jpeg,0
391,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
392,./chest_xray/PNEUMONIA/person659_bacteria_2551.jpeg,0
