,ID_IMG,LABEL
53,./chest_xray/PNEUMONIA/person1455_virus_2490.jpeg,0
54,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
55,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
56,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
57,./chest_xray/PNEUMONIA/person1946_bacteria_4875.jpeg,0
58,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
59,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
60,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
61,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
62,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
63,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
64,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
65,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
66,./chest_xray/PNEUMONIA/person134_bacteria_641.jpeg,0
67,./chest_xray/PNEUMONIA/person398_bacteria_1799.jpeg,0
68,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
69,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
70,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
71,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
72,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
73,./chest_xray/PNEUMONIA/person1250_bacteria_3207.jpeg,0
74,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
75,./chest_xray/PNEUMONIA/person55_bacteria_264.jpeg,0
76,./chest_xray/PNEUMONIA/person27_bacteria_136.jpeg,0
77,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
78,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
79,./chest_xray/PNEUMONIA/person1618_virus_2805.jpeg,0
80,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
81,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
82,./chest_xray/PNEUMONIA/person1215_bacteria_3167.jpeg,0
83,./chest_xray/PNEUMONIA/person340_virus_698.jpeg,0
84,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
85,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
86,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
87,./chest_xray/PNEUMONIA/person1544_bacteria_4038.jpeg,0
88,./chest_xray/PNEUMONIA/person543_bacteria_2280.jpeg,0
89,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
90,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
91,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person1241_bacteria_3197.jpeg,0
93,./chest_xray/PNEUMONIA/person1312_bacteria_3316.jpeg,0
94,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
95,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
96,./chest_xray/PNEUMONIA/person885_bacteria_2809.jpeg,0
97,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
98,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
99,./chest_xray/PNEUMONIA/person286_virus_585.jpeg,0
100,./chest_xray/PNEUMONIA/person23_bacteria_89.jpeg,0
101,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
102,./chest_xray/PNEUMONIA/person1700_bacteria_4502.jpeg,0
103,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
104,./chest_xray/PNEUMONIA/person1029_bacteria_2961.jpeg,0
105,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
106,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
107,./chest_xray/PNEUMONIA/person262_virus_545.jpeg,0
108,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
109,./chest_xray/PNEUMONIA/person1454_virus_2486.jpeg,0
110,./chest_xray/PNEUMONIA/person682_virus_1273.jpeg,0
111,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
112,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
113,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
115,./chest_xray/PNEUMONIA/person809_bacteria_2717.jpeg,0
116,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
117,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
119,./chest_xray/PNEUMONIA/person333_bacteria_1539.jpeg,0
120,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
121,./chest_xray/PNEUMONIA/person1507_bacteria_3947.jpeg,0
122,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person1582_bacteria_4137.jpeg,0
124,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
125,./chest_xray/PNEUMONIA/person1186_virus_2021.jpeg,0
126,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
127,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
128,./chest_xray/PNEUMONIA/person372_bacteria_1705.jpeg,0
129,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
130,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
131,./chest_xray/PNEUMONIA/person51_bacteria_240.jpeg,0
132,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
133,./chest_xray/PNEUMONIA/person76_bacteria_371.jpeg,0
134,./chest_xray/PNEUMONIA/person622_bacteria_2494.jpeg,0
135,./chest_xray/PNEUMONIA/person1075_bacteria_3015.jpeg,0
136,./chest_xray/PNEUMONIA/person478_bacteria_2032.jpeg,0
137,./chest_xray/PNEUMONIA/person579_bacteria_2382.jpeg,0
138,./chest_xray/PNEUMONIA/person315_bacteria_1464.jpeg,0
139,./chest_xray/PNEUMONIA/person61_virus_118.jpeg,0
140,./chest_xray/PNEUMONIA/person714_bacteria_2615.jpeg,0
141,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
142,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
143,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
144,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
145,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person1628_bacteria_4295.jpeg,0
148,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
149,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
150,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
151,./chest_xray/PNEUMONIA/person134_bacteria_644.jpeg,0
152,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
153,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
154,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
155,./chest_xray/PNEUMONIA/person1863_bacteria_4735.jpeg,0
156,./chest_xray/PNEUMONIA/person554_virus_1094.jpeg,0
157,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
158,./chest_xray/PNEUMONIA/person71_bacteria_348.jpeg,0
159,./chest_xray/PNEUMONIA/person1493_bacteria_3896.jpeg,0
160,./chest_xray/PNEUMONIA/person1597_bacteria_4187.jpeg,0
161,./chest_xray/PNEUMONIA/person1945_bacteria_4872.jpeg,0
162,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
164,./chest_xray/PNEUMONIA/person1481_virus_2567.jpeg,0
165,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
166,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
167,./chest_xray/PNEUMONIA/person295_virus_612.jpeg,0
168,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
169,./chest_xray/PNEUMONIA/person1231_bacteria_3186.jpeg,0
170,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person109_bacteria_517.jpeg,0
172,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
173,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
174,./chest_xray/PNEUMONIA/person126_bacteria_598.jpeg,0
175,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
176,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
177,./chest_xray/PNEUMONIA/person351_bacteria_1624.jpeg,0
178,./chest_xray/PNEUMONIA/person510_virus_1026.jpeg,0
179,./chest_xray/PNEUMONIA/person1252_bacteria_3209.jpeg,0
180,./chest_xray/PNEUMONIA/person626_virus_1202.jpeg,0
181,./chest_xray/PNEUMONIA/person59_bacteria_279.jpeg,0
182,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
183,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person574_bacteria_2373.jpeg,0
185,./chest_xray/PNEUMONIA/person1571_bacteria_4108.jpeg,0
186,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person1408_bacteria_3581.jpeg,0
189,./chest_xray/PNEUMONIA/person1392_bacteria_3538.jpeg,0
190,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
191,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person91_bacteria_448.jpeg,0
193,./chest_xray/PNEUMONIA/person1132_virus_1863.jpeg,0
194,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
195,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
196,./chest_xray/PNEUMONIA/person430_virus_879.jpeg,0
197,./chest_xray/PNEUMONIA/person141_bacteria_676.jpeg,0
198,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
200,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
201,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
202,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
204,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
205,./chest_xray/PNEUMONIA/person596_bacteria_2441.jpeg,0
206,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person1408_bacteria_3579.jpeg,0
209,./chest_xray/PNEUMONIA/person259_bacteria_1219.jpeg,0
210,./chest_xray/PNEUMONIA/person517_bacteria_2196.jpeg,0
211,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
212,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1310_bacteria_3297.jpeg,0
214,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
215,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
216,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
217,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
218,./chest_xray/PNEUMONIA/person80_bacteria_391.jpeg,0
219,./chest_xray/PNEUMONIA/person853_bacteria_2774.jpeg,0
220,./chest_xray/PNEUMONIA/person1551_virus_2692.jpeg,0
221,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
222,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
223,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
224,./chest_xray/PNEUMONIA/person364_bacteria_1656.jpeg,0
225,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
226,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
228,./chest_xray/PNEUMONIA/person785_bacteria_2689.jpeg,0
229,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
230,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
231,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
233,./chest_xray/PNEUMONIA/person1041_virus_1736.jpeg,0
234,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
235,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
236,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
237,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
238,./chest_xray/PNEUMONIA/person1163_virus_1951.jpeg,0
239,./chest_xray/PNEUMONIA/person141_virus_287.jpeg,0
240,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
241,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
242,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
243,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
244,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
245,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
246,./chest_xray/PNEUMONIA/person883_bacteria_2807.jpeg,0
247,./chest_xray/PNEUMONIA/person1823_bacteria_4682.jpeg,0
248,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
250,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
251,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
252,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
253,./chest_xray/PNEUMONIA/person158_bacteria_745.jpeg,0
254,./chest_xray/PNEUMONIA/person1188_bacteria_3137.jpeg,0
255,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
256,./chest_xray/PNEUMONIA/person94_bacteria_458.jpeg,0
257,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
258,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person87_bacteria_433.jpeg,0
260,./chest_xray/PNEUMONIA/person1_virus_8.jpeg,0
261,./chest_xray/PNEUMONIA/person37_bacteria_189.jpeg,0
262,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
263,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
264,./chest_xray/PNEUMONIA/person1091_virus_1810.jpeg,0
265,./chest_xray/PNEUMONIA/person903_bacteria_2828.jpeg,0
266,./chest_xray/PNEUMONIA/person1016_bacteria_2947.jpeg,0
267,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
268,./chest_xray/PNEUMONIA/person298_bacteria_1413.jpeg,0
269,./chest_xray/PNEUMONIA/person66_bacteria_326.jpeg,0
270,./chest_xray/PNEUMONIA/person278_virus_573.jpeg,0
271,./chest_xray/PNEUMONIA/person385_virus_770.jpeg,0
272,./chest_xray/PNEUMONIA/person433_virus_882.jpeg,0
273,./chest_xray/PNEUMONIA/person904_bacteria_2829.jpeg,0
274,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
275,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
277,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
278,./chest_xray/PNEUMONIA/person1056_bacteria_2990.jpeg,0
279,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
281,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
282,./chest_xray/PNEUMONIA/person364_bacteria_1658.jpeg,0
283,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
284,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
285,./chest_xray/PNEUMONIA/person1391_bacteria_3536.jpeg,0
286,./chest_xray/PNEUMONIA/person1571_virus_2728.jpeg,0
287,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
288,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
289,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
290,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
291,./chest_xray/PNEUMONIA/person1018_bacteria_2949.jpeg,0
292,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
293,./chest_xray/PNEUMONIA/person1345_bacteria_3427.jpeg,0
294,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
295,./chest_xray/PNEUMONIA/person533_bacteria_2245.jpeg,0
296,./chest_xray/PNEUMONIA/person509_virus_1024.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person1674_virus_2890.jpeg,0
299,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
300,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
301,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
302,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
303,./chest_xray/PNEUMONIA/person266_bacteria_1239.jpeg,0
304,./chest_xray/PNEUMONIA/person292_virus_599.jpeg,0
305,./chest_xray/PNEUMONIA/person124_virus_233.jpeg,0
306,./chest_xray/PNEUMONIA/person534_bacteria_2253.jpeg,0
307,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
308,./chest_xray/PNEUMONIA/person1014_bacteria_2945.jpeg,0
309,./chest_xray/PNEUMONIA/person1391_bacteria_3537.jpeg,0
310,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
311,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
313,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
314,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
315,./chest_xray/PNEUMONIA/person1052_bacteria_2986.jpeg,0
316,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
317,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
319,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
320,./chest_xray/PNEUMONIA/person1300_bacteria_3264.jpeg,0
321,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
323,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
324,./chest_xray/PNEUMONIA/person124_virus_245.jpeg,0
325,./chest_xray/PNEUMONIA/person632_bacteria_2521.jpeg,0
326,./chest_xray/PNEUMONIA/person31_bacteria_162.jpeg,0
327,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
328,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
329,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
330,./chest_xray/PNEUMONIA/person1735_bacteria_4570.jpeg,0
331,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
332,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
333,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
334,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
335,./chest_xray/PNEUMONIA/person1446_bacteria_3740.jpeg,0
336,./chest_xray/PNEUMONIA/person681_bacteria_2576.jpeg,0
337,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
338,./chest_xray/PNEUMONIA/person1069_bacteria_3003.jpeg,0
339,./chest_xray/PNEUMONIA/person1648_bacteria_4376.jpeg,0
340,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person1659_virus_2867.jpeg,0
342,./chest_xray/PNEUMONIA/person1078_virus_1788.jpeg,0
343,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
345,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
346,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
347,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
348,./chest_xray/PNEUMONIA/person494_bacteria_2090.jpeg,0
349,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
350,./chest_xray/PNEUMONIA/person487_bacteria_2058.jpeg,0
351,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
352,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
353,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
354,./chest_xray/PNEUMONIA/person114_bacteria_544.jpeg,0
355,./chest_xray/PNEUMONIA/person1261_bacteria_3219.jpeg,0
356,./chest_xray/PNEUMONIA/person1249_virus_2118.jpeg,0
357,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
358,./chest_xray/PNEUMONIA/person459_bacteria_1956.jpeg,0
359,./chest_xray/PNEUMONIA/person1744_bacteria_4583.jpeg,0
360,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
361,./chest_xray/PNEUMONIA/person674_bacteria_2568.jpeg,0
362,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
363,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
364,./chest_xray/PNEUMONIA/person1679_bacteria_4452.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person675_bacteria_2569.jpeg,0
367,./chest_xray/PNEUMONIA/person1608_virus_2786.jpeg,0
368,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
369,./chest_xray/PNEUMONIA/person333_virus_688.jpeg,0
370,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
371,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
373,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
374,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
375,./chest_xray/PNEUMONIA/person1507_bacteria_3945.jpeg,0
376,./chest_xray/PNEUMONIA/person965_bacteria_2890.jpeg,0
377,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
378,./chest_xray/PNEUMONIA/person120_bacteria_570.jpeg,0
379,./chest_xray/PNEUMONIA/person1731_bacteria_4563.jpeg,0
380,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
381,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
382,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
383,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
384,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
385,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
386,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
387,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
388,./chest_xray/PNEUMONIA/person1622_virus_2810.jpeg,0
389,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
390,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
391,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
392,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
