,ID_IMG,LABEL
200,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
201,./chest_xray/PNEUMONIA/person984_bacteria_2911.jpeg,0
202,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
203,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person1198_bacteria_3148.jpeg,0
205,./chest_xray/PNEUMONIA/person549_bacteria_2303.jpeg,0
206,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
207,./chest_xray/PNEUMONIA/person94_bacteria_456.jpeg,0
208,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person853_bacteria_2774.jpeg,0
210,./chest_xray/PNEUMONIA/person1180_bacteria_3128.jpeg,0
211,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
212,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
213,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person1702_bacteria_4511.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person1941_bacteria_4863.jpeg,0
217,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
218,./chest_xray/PNEUMONIA/person146_virus_296.jpeg,0
219,./chest_xray/PNEUMONIA/person1035_virus_1729.jpeg,0
220,./chest_xray/PNEUMONIA/person1261_virus_2148.jpeg,0
221,./chest_xray/PNEUMONIA/person1942_bacteria_4865.jpeg,0
222,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
223,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
224,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
225,./chest_xray/PNEUMONIA/person1650_virus_2854.jpeg,0
226,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
227,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
228,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
229,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
231,./chest_xray/PNEUMONIA/person565_virus_1105.jpeg,0
232,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
234,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
235,./chest_xray/PNEUMONIA/person1041_virus_1736.jpeg,0
236,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
237,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
242,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
244,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
245,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person62_bacteria_298.jpeg,0
247,./chest_xray/PNEUMONIA/person40_virus_87.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
249,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
250,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
251,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
252,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
253,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
255,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
256,./chest_xray/PNEUMONIA/person1115_virus_1840.jpeg,0
257,./chest_xray/PNEUMONIA/person81_virus_152.jpeg,0
258,./chest_xray/PNEUMONIA/person1422_bacteria_3649.jpeg,0
259,./chest_xray/PNEUMONIA/person392_bacteria_1786.jpeg,0
260,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
261,./chest_xray/PNEUMONIA/person1457_virus_2498.jpeg,0
262,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
263,./chest_xray/PNEUMONIA/person569_bacteria_2362.jpeg,0
264,./chest_xray/PNEUMONIA/person359_virus_738.jpeg,0
265,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
266,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
267,./chest_xray/NORMAL/IM-0479-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
269,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person531_bacteria_2237.jpeg,0
271,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
272,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person517_virus_1035.jpeg,0
274,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
275,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
276,./chest_xray/PNEUMONIA/person1676_bacteria_4441.jpeg,0
277,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
278,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
279,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
280,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
281,./chest_xray/PNEUMONIA/person38_bacteria_191.jpeg,0
282,./chest_xray/PNEUMONIA/person1411_bacteria_3603.jpeg,0
283,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
284,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
285,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
286,./chest_xray/PNEUMONIA/person469_bacteria_1995.jpeg,0
287,./chest_xray/PNEUMONIA/person392_bacteria_1784.jpeg,0
288,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
289,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
291,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
292,./chest_xray/PNEUMONIA/person493_bacteria_2086.jpeg,0
293,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
294,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
295,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
296,./chest_xray/NORMAL/NORMAL2-IM-1004-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person1091_virus_1810.jpeg,0
298,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
299,./chest_xray/PNEUMONIA/person94_bacteria_458.jpeg,0
300,./chest_xray/PNEUMONIA/person581_bacteria_2392.jpeg,0
301,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person426_virus_873.jpeg,0
303,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
304,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
305,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person575_bacteria_2374.jpeg,0
307,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
308,./chest_xray/PNEUMONIA/person1449_bacteria_3745.jpeg,0
309,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
310,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
311,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person391_bacteria_1782.jpeg,0
313,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
314,./chest_xray/PNEUMONIA/person426_bacteria_1863.jpeg,0
315,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
316,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
317,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
318,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
319,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
320,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
321,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
322,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
324,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
325,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
326,./chest_xray/PNEUMONIA/person127_bacteria_604.jpeg,0
327,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
328,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
329,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
330,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
332,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
333,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
334,./chest_xray/PNEUMONIA/person458_bacteria_1950.jpeg,0
335,./chest_xray/PNEUMONIA/person819_virus_1455.jpeg,0
336,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
337,./chest_xray/PNEUMONIA/person1719_bacteria_4544.jpeg,0
338,./chest_xray/PNEUMONIA/person839_bacteria_2757.jpeg,0
339,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person1580_virus_2739.jpeg,0
341,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
342,./chest_xray/PNEUMONIA/person1433_virus_2447.jpeg,0
343,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1041_bacteria_2975.jpeg,0
345,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
346,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person1486_bacteria_3885.jpeg,0
348,./chest_xray/PNEUMONIA/person340_virus_698.jpeg,0
349,./chest_xray/PNEUMONIA/person45_bacteria_220.jpeg,0
350,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
351,./chest_xray/PNEUMONIA/person566_virus_1106.jpeg,0
352,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
353,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
355,./chest_xray/PNEUMONIA/person498_bacteria_2101.jpeg,0
356,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
357,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person25_bacteria_114.jpeg,0
359,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person1468_virus_2545.jpeg,0
361,./chest_xray/PNEUMONIA/person620_virus_1191.jpeg,0
362,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
363,./chest_xray/PNEUMONIA/person1946_bacteria_4875.jpeg,0
364,./chest_xray/PNEUMONIA/person1432_bacteria_3699.jpeg,0
365,./chest_xray/PNEUMONIA/person518_bacteria_2200.jpeg,0
366,./chest_xray/PNEUMONIA/person364_bacteria_1656.jpeg,0
367,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
368,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
369,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
371,./chest_xray/PNEUMONIA/person1402_virus_2405.jpeg,0
372,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person579_bacteria_2384.jpeg,0
374,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
376,./chest_xray/PNEUMONIA/person364_bacteria_1660.jpeg,0
377,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
379,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
380,./chest_xray/NORMAL/NORMAL2-IM-0865-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
382,./chest_xray/PNEUMONIA/person939_bacteria_2864.jpeg,0
383,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
384,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
385,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
386,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
388,./chest_xray/PNEUMONIA/person158_bacteria_744.jpeg,0
389,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
390,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
391,./chest_xray/PNEUMONIA/person1175_virus_1981.jpeg,0
392,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
393,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
