,ID_IMG,LABEL
31,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
32,./chest_xray/PNEUMONIA/person1418_bacteria_3636.jpeg,0
33,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
34,./chest_xray/PNEUMONIA/person131_virus_265.jpeg,0
35,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
36,./chest_xray/PNEUMONIA/person294_virus_610.jpeg,0
37,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
38,./chest_xray/PNEUMONIA/person512_bacteria_2155.jpeg,0
39,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
40,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
41,./chest_xray/PNEUMONIA/person91_bacteria_448.jpeg,0
42,./chest_xray/PNEUMONIA/person1007_bacteria_2938.jpeg,0
43,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
44,./chest_xray/PNEUMONIA/person919_bacteria_2844.jpeg,0
45,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
46,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
47,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
48,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
49,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
50,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
51,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
52,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
53,./chest_xray/PNEUMONIA/person266_bacteria_1248.jpeg,0
54,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
55,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
56,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
57,./chest_xray/PNEUMONIA/person775_bacteria_2679.jpeg,0
58,./chest_xray/PNEUMONIA/person301_bacteria_1428.jpeg,0
59,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
60,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
61,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
62,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
63,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
64,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
65,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
66,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
67,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
69,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
70,./chest_xray/PNEUMONIA/person1019_bacteria_2950.jpeg,0
71,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
72,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
73,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
74,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
75,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
76,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
77,./chest_xray/PNEUMONIA/person134_bacteria_644.jpeg,0
78,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
79,./chest_xray/PNEUMONIA/person158_bacteria_743.jpeg,0
80,./chest_xray/PNEUMONIA/person321_bacteria_1487.jpeg,0
81,./chest_xray/PNEUMONIA/person682_virus_1273.jpeg,0
82,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
83,./chest_xray/PNEUMONIA/person44_bacteria_218.jpeg,0
84,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
85,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
86,./chest_xray/PNEUMONIA/person1411_bacteria_3601.jpeg,0
87,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
88,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
89,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
90,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
92,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
93,./chest_xray/PNEUMONIA/person329_virus_682.jpeg,0
94,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
95,./chest_xray/PNEUMONIA/person267_bacteria_1253.jpeg,0
96,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
97,./chest_xray/PNEUMONIA/person534_bacteria_2251.jpeg,0
98,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
100,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person1497_bacteria_3912.jpeg,0
102,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person1709_bacteria_4522.jpeg,0
104,./chest_xray/PNEUMONIA/person1731_bacteria_4563.jpeg,0
105,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
106,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
107,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person276_virus_569.jpeg,0
109,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
111,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
112,./chest_xray/PNEUMONIA/person1318_virus_2274.jpeg,0
113,./chest_xray/PNEUMONIA/person1369_virus_2355.jpeg,0
114,./chest_xray/PNEUMONIA/person1404_bacteria_3561.jpeg,0
115,./chest_xray/PNEUMONIA/person324_virus_658.jpeg,0
116,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
117,./chest_xray/PNEUMONIA/person1320_bacteria_3339.jpeg,0
118,./chest_xray/PNEUMONIA/person1830_bacteria_4693.jpeg,0
119,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
120,./chest_xray/PNEUMONIA/person834_bacteria_2747.jpeg,0
121,./chest_xray/PNEUMONIA/person1038_virus_1733.jpeg,0
122,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
123,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
124,./chest_xray/NORMAL/NORMAL2-IM-0213-0001.jpeg,1
125,./chest_xray/NORMAL/NORMAL2-IM-0441-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
127,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
128,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
129,./chest_xray/PNEUMONIA/person600_virus_1156.jpeg,0
130,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
131,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
133,./chest_xray/PNEUMONIA/person618_bacteria_2489.jpeg,0
134,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
135,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person1488_bacteria_3887.jpeg,0
137,./chest_xray/PNEUMONIA/person333_bacteria_1539.jpeg,0
138,./chest_xray/PNEUMONIA/person1418_bacteria_3643.jpeg,0
139,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
140,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
141,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
142,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
144,./chest_xray/PNEUMONIA/person1673_virus_2889.jpeg,0
145,./chest_xray/PNEUMONIA/person596_bacteria_2446.jpeg,0
146,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person255_virus_531.jpeg,0
148,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
149,./chest_xray/NORMAL/IM-0375-0001.jpeg,1
150,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
152,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
153,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
154,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
156,./chest_xray/PNEUMONIA/person561_bacteria_2331.jpeg,0
157,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
159,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
160,./chest_xray/PNEUMONIA/person1702_bacteria_4511.jpeg,0
161,./chest_xray/PNEUMONIA/person354_bacteria_1633.jpeg,0
162,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person1271_bacteria_3231.jpeg,0
164,./chest_xray/PNEUMONIA/person1172_bacteria_3119.jpeg,0
165,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
166,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
167,./chest_xray/PNEUMONIA/person1665_virus_2878.jpeg,0
168,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
169,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
170,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person15_virus_46.jpeg,0
172,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
173,./chest_xray/PNEUMONIA/person355_virus_730.jpeg,0
174,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
175,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
176,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
177,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
179,./chest_xray/PNEUMONIA/person1342_virus_2315.jpeg,0
180,./chest_xray/PNEUMONIA/person1320_bacteria_3350.jpeg,0
181,./chest_xray/PNEUMONIA/person583_virus_1127.jpeg,0
182,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
183,./chest_xray/PNEUMONIA/person544_virus_1074.jpeg,0
184,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
186,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
187,./chest_xray/PNEUMONIA/person370_virus_752.jpeg,0
188,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
189,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
190,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
192,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
193,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
194,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
195,./chest_xray/PNEUMONIA/person368_bacteria_1668.jpeg,0
196,./chest_xray/PNEUMONIA/person1023_virus_1714.jpeg,0
197,./chest_xray/PNEUMONIA/person1596_bacteria_4184.jpeg,0
198,./chest_xray/PNEUMONIA/person1187_virus_2023.jpeg,0
199,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
200,./chest_xray/PNEUMONIA/person1307_bacteria_3278.jpeg,0
201,./chest_xray/PNEUMONIA/person478_bacteria_2035.jpeg,0
202,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
203,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
204,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
205,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
206,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
207,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
208,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
209,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
211,./chest_xray/PNEUMONIA/person162_virus_319.jpeg,0
212,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
213,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
215,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
216,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
217,./chest_xray/PNEUMONIA/person1165_bacteria_3111.jpeg,0
218,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
219,./chest_xray/PNEUMONIA/person382_bacteria_1745.jpeg,0
220,./chest_xray/PNEUMONIA/person330_virus_683.jpeg,0
221,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
222,./chest_xray/PNEUMONIA/person96_bacteria_465.jpeg,0
223,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
224,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
225,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
226,./chest_xray/PNEUMONIA/person1084_virus_1796.jpeg,0
227,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
228,./chest_xray/PNEUMONIA/person1035_virus_1729.jpeg,0
229,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
231,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
232,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
233,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
235,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
237,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
238,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
239,./chest_xray/PNEUMONIA/person1344_bacteria_3421.jpeg,0
240,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
242,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
243,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
245,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
246,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
247,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person853_virus_1498.jpeg,0
249,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
250,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
251,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
252,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
253,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
254,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person1424_bacteria_3651.jpeg,0
256,./chest_xray/PNEUMONIA/person1589_bacteria_4171.jpeg,0
257,./chest_xray/PNEUMONIA/person1433_bacteria_3705.jpeg,0
258,./chest_xray/PNEUMONIA/person892_bacteria_2817.jpeg,0
259,./chest_xray/PNEUMONIA/person157_virus_311.jpeg,0
260,./chest_xray/PNEUMONIA/person38_bacteria_190.jpeg,0
261,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
263,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
264,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
266,./chest_xray/PNEUMONIA/person565_virus_1105.jpeg,0
267,./chest_xray/PNEUMONIA/person569_virus_1110.jpeg,0
268,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
269,./chest_xray/PNEUMONIA/person1493_bacteria_3896.jpeg,0
270,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
272,./chest_xray/PNEUMONIA/person492_virus_998.jpeg,0
273,./chest_xray/PNEUMONIA/person939_bacteria_2864.jpeg,0
274,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
275,./chest_xray/PNEUMONIA/person1337_virus_2307.jpeg,0
276,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
277,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
278,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
280,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
281,./chest_xray/PNEUMONIA/person75_bacteria_365.jpeg,0
282,./chest_xray/PNEUMONIA/person583_bacteria_2408.jpeg,0
283,./chest_xray/PNEUMONIA/person1233_virus_2090.jpeg,0
284,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
285,./chest_xray/PNEUMONIA/person109_bacteria_526.jpeg,0
286,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
287,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person274_virus_563.jpeg,0
289,./chest_xray/PNEUMONIA/person257_bacteria_1197.jpeg,0
290,./chest_xray/PNEUMONIA/person1288_bacteria_3251.jpeg,0
291,./chest_xray/PNEUMONIA/person1537_virus_2674.jpeg,0
292,./chest_xray/PNEUMONIA/person1139_bacteria_3081.jpeg,0
293,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
295,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
296,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
297,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
298,./chest_xray/PNEUMONIA/person730_virus_1351.jpeg,0
299,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person749_virus_1374.jpeg,0
301,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
303,./chest_xray/NORMAL/NORMAL2-IM-1343-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
305,./chest_xray/PNEUMONIA/person1133_bacteria_3075.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
308,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
309,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
310,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
312,./chest_xray/PNEUMONIA/person315_bacteria_1466.jpeg,0
313,./chest_xray/PNEUMONIA/person1946_bacteria_4874.jpeg,0
314,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
316,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
317,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
318,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
319,./chest_xray/PNEUMONIA/person1423_bacteria_3650.jpeg,0
320,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
321,./chest_xray/PNEUMONIA/person1430_bacteria_3697.jpeg,0
322,./chest_xray/PNEUMONIA/person437_bacteria_1886.jpeg,0
323,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
324,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person1433_bacteria_3704.jpeg,0
326,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
329,./chest_xray/PNEUMONIA/person1345_bacteria_3427.jpeg,0
330,./chest_xray/PNEUMONIA/person453_virus_935.jpeg,0
331,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
332,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
333,./chest_xray/PNEUMONIA/person853_bacteria_2774.jpeg,0
334,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
335,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
336,./chest_xray/PNEUMONIA/person773_virus_1402.jpeg,0
337,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
338,./chest_xray/PNEUMONIA/person493_bacteria_2086.jpeg,0
339,./chest_xray/PNEUMONIA/person1496_bacteria_3906.jpeg,0
340,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
341,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
342,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person75_bacteria_368.jpeg,0
344,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
345,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
346,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
348,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
349,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
350,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
351,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
352,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
353,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
355,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
356,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
357,./chest_xray/PNEUMONIA/person579_bacteria_2386.jpeg,0
358,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
359,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
360,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person1626_bacteria_4291.jpeg,0
362,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
363,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
364,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
365,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
366,./chest_xray/PNEUMONIA/person454_bacteria_1945.jpeg,0
367,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
368,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
369,./chest_xray/PNEUMONIA/person64_bacteria_316.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
372,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
373,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
374,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
375,./chest_xray/PNEUMONIA/person1349_bacteria_3438.jpeg,0
376,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
377,./chest_xray/PNEUMONIA/person374_virus_757.jpeg,0
378,./chest_xray/PNEUMONIA/person416_virus_849.jpeg,0
379,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
380,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
381,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
382,./chest_xray/PNEUMONIA/person1429_bacteria_3691.jpeg,0
383,./chest_xray/PNEUMONIA/person1910_bacteria_4814.jpeg,0
384,./chest_xray/PNEUMONIA/person141_bacteria_681.jpeg,0
385,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person1459_virus_2506.jpeg,0
387,./chest_xray/PNEUMONIA/person82_virus_155.jpeg,0
388,./chest_xray/PNEUMONIA/person287_bacteria_1354.jpeg,0
389,./chest_xray/PNEUMONIA/person733_bacteria_2635.jpeg,0
390,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
391,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person310_bacteria_1451.jpeg,0
393,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
