,ID_IMG,LABEL
57,./chest_xray/PNEUMONIA/person640_bacteria_2532.jpeg,0
58,./chest_xray/PNEUMONIA/person1353_virus_2333.jpeg,0
59,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
60,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
61,./chest_xray/PNEUMONIA/person26_bacteria_133.jpeg,0
62,./chest_xray/PNEUMONIA/person1430_bacteria_3697.jpeg,0
63,./chest_xray/PNEUMONIA/person40_virus_87.jpeg,0
64,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
65,./chest_xray/PNEUMONIA/person113_bacteria_542.jpeg,0
66,./chest_xray/PNEUMONIA/person295_bacteria_1390.jpeg,0
67,./chest_xray/PNEUMONIA/person405_bacteria_1817.jpeg,0
68,./chest_xray/PNEUMONIA/person1926_bacteria_4835.jpeg,0
69,./chest_xray/PNEUMONIA/person469_virus_965.jpeg,0
70,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
71,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
72,./chest_xray/PNEUMONIA/person94_virus_176.jpeg,0
73,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
74,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
75,./chest_xray/PNEUMONIA/person1339_bacteria_3399.jpeg,0
76,./chest_xray/PNEUMONIA/person23_bacteria_89.jpeg,0
77,./chest_xray/PNEUMONIA/person1440_bacteria_3723.jpeg,0
78,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
79,./chest_xray/PNEUMONIA/person1562_bacteria_4087.jpeg,0
80,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
81,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
82,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
83,./chest_xray/PNEUMONIA/person287_bacteria_1355.jpeg,0
84,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
85,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
86,./chest_xray/PNEUMONIA/person620_virus_1191.jpeg,0
87,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
88,./chest_xray/NORMAL/NORMAL2-IM-0395-0001.jpeg,1
89,./chest_xray/PNEUMONIA/person661_virus_1245.jpeg,0
90,./chest_xray/PNEUMONIA/person1107_virus_1831.jpeg,0
91,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
92,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
93,./chest_xray/PNEUMONIA/person16_virus_47.jpeg,0
94,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
95,./chest_xray/PNEUMONIA/person1676_virus_2892.jpeg,0
96,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
97,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
98,./chest_xray/PNEUMONIA/person1616_bacteria_4251.jpeg,0
99,./chest_xray/PNEUMONIA/person495_virus_1001.jpeg,0
100,./chest_xray/PNEUMONIA/person1502_bacteria_3924.jpeg,0
101,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
102,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
103,./chest_xray/PNEUMONIA/person626_virus_1202.jpeg,0
104,./chest_xray/PNEUMONIA/person297_virus_614.jpeg,0
105,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
106,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
108,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
109,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
111,./chest_xray/PNEUMONIA/person1717_bacteria_4534.jpeg,0
112,./chest_xray/PNEUMONIA/person1237_virus_2097.jpeg,0
113,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
114,./chest_xray/PNEUMONIA/person130_bacteria_625.jpeg,0
115,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
116,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
117,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person666_virus_1251.jpeg,0
119,./chest_xray/PNEUMONIA/person1170_bacteria_3117.jpeg,0
120,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
121,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
122,./chest_xray/PNEUMONIA/person1327_bacteria_3373.jpeg,0
123,./chest_xray/PNEUMONIA/person82_bacteria_403.jpeg,0
124,./chest_xray/PNEUMONIA/person1188_virus_2024.jpeg,0
125,./chest_xray/PNEUMONIA/person1125_bacteria_3066.jpeg,0
126,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person929_bacteria_2854.jpeg,0
128,./chest_xray/PNEUMONIA/person373_bacteria_1708.jpeg,0
129,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person426_virus_873.jpeg,0
131,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
132,./chest_xray/PNEUMONIA/person1472_bacteria_3834.jpeg,0
133,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
134,./chest_xray/PNEUMONIA/person442_virus_900.jpeg,0
135,./chest_xray/PNEUMONIA/person397_bacteria_1797.jpeg,0
136,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
137,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
138,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
139,./chest_xray/PNEUMONIA/person582_bacteria_2403.jpeg,0
140,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person1647_virus_2848.jpeg,0
142,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person1349_bacteria_3434.jpeg,0
144,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
145,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
147,./chest_xray/PNEUMONIA/person1008_bacteria_2939.jpeg,0
148,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
149,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
150,./chest_xray/PNEUMONIA/person62_virus_119.jpeg,0
151,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
152,./chest_xray/PNEUMONIA/person57_bacteria_271.jpeg,0
153,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
154,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
155,./chest_xray/PNEUMONIA/person1634_bacteria_4326.jpeg,0
156,./chest_xray/PNEUMONIA/person372_bacteria_1704.jpeg,0
157,./chest_xray/PNEUMONIA/person1022_bacteria_2953.jpeg,0
158,./chest_xray/PNEUMONIA/person1065_virus_1768.jpeg,0
159,./chest_xray/PNEUMONIA/person467_virus_961.jpeg,0
160,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
161,./chest_xray/PNEUMONIA/person36_bacteria_184.jpeg,0
162,./chest_xray/PNEUMONIA/person534_bacteria_2254.jpeg,0
163,./chest_xray/PNEUMONIA/person298_virus_618.jpeg,0
164,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
165,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
167,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
168,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
169,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
170,./chest_xray/PNEUMONIA/person1396_virus_2399.jpeg,0
171,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
172,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
173,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
174,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
175,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
176,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person325_bacteria_1498.jpeg,0
178,./chest_xray/PNEUMONIA/person935_virus_1597.jpeg,0
179,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
180,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
181,./chest_xray/PNEUMONIA/person124_virus_237.jpeg,0
182,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
183,./chest_xray/PNEUMONIA/person1339_bacteria_3402.jpeg,0
184,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
185,./chest_xray/PNEUMONIA/person840_bacteria_2758.jpeg,0
186,./chest_xray/PNEUMONIA/person491_bacteria_2082.jpeg,0
187,./chest_xray/PNEUMONIA/person1071_virus_1774.jpeg,0
188,./chest_xray/PNEUMONIA/person23_bacteria_85.jpeg,0
189,./chest_xray/PNEUMONIA/person1187_virus_2023.jpeg,0
190,./chest_xray/PNEUMONIA/person1294_virus_2221.jpeg,0
191,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
193,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person112_bacteria_539.jpeg,0
195,./chest_xray/PNEUMONIA/person605_virus_1166.jpeg,0
196,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
197,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
198,./chest_xray/PNEUMONIA/person1276_bacteria_3239.jpeg,0
199,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
200,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
201,./chest_xray/PNEUMONIA/person848_virus_1493.jpeg,0
202,./chest_xray/PNEUMONIA/person550_virus_1090.jpeg,0
203,./chest_xray/PNEUMONIA/person593_bacteria_2435.jpeg,0
204,./chest_xray/PNEUMONIA/person1673_bacteria_4434.jpeg,0
205,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person1641_virus_2840.jpeg,0
207,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
208,./chest_xray/PNEUMONIA/person1445_bacteria_3734.jpeg,0
209,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
210,./chest_xray/PNEUMONIA/person813_virus_1449.jpeg,0
211,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
212,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person109_bacteria_517.jpeg,0
214,./chest_xray/PNEUMONIA/person1653_virus_2859.jpeg,0
215,./chest_xray/PNEUMONIA/person873_bacteria_2796.jpeg,0
216,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person1261_virus_2148.jpeg,0
218,./chest_xray/PNEUMONIA/person398_bacteria_1801.jpeg,0
219,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
220,./chest_xray/PNEUMONIA/person1490_virus_2596.jpeg,0
221,./chest_xray/PNEUMONIA/person439_virus_890.jpeg,0
222,./chest_xray/PNEUMONIA/person344_bacteria_1585.jpeg,0
223,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
224,./chest_xray/NORMAL/NORMAL2-IM-0995-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person531_bacteria_2241.jpeg,0
226,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person1489_bacteria_3889.jpeg,0
228,./chest_xray/PNEUMONIA/person41_bacteria_206.jpeg,0
229,./chest_xray/PNEUMONIA/person326_bacteria_1504.jpeg,0
230,./chest_xray/PNEUMONIA/person826_virus_1462.jpeg,0
231,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
232,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
234,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
235,./chest_xray/PNEUMONIA/person657_bacteria_2549.jpeg,0
236,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person819_virus_1455.jpeg,0
238,./chest_xray/PNEUMONIA/person813_bacteria_2723.jpeg,0
239,./chest_xray/PNEUMONIA/person1660_bacteria_4404.jpeg,0
240,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
242,./chest_xray/PNEUMONIA/person1649_bacteria_4377.jpeg,0
243,./chest_xray/PNEUMONIA/person1305_bacteria_3271.jpeg,0
244,./chest_xray/PNEUMONIA/person1451_virus_2482.jpeg,0
245,./chest_xray/PNEUMONIA/person768_virus_1396.jpeg,0
246,./chest_xray/PNEUMONIA/person282_virus_579.jpeg,0
247,./chest_xray/PNEUMONIA/person503_bacteria_2125.jpeg,0
248,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
249,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
250,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
251,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person528_bacteria_2227.jpeg,0
253,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
254,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
255,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
256,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
257,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
258,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
259,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
260,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
261,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
262,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
264,./chest_xray/PNEUMONIA/person298_bacteria_1413.jpeg,0
265,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
266,./chest_xray/PNEUMONIA/person90_virus_169.jpeg,0
267,./chest_xray/PNEUMONIA/person512_bacteria_2155.jpeg,0
268,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
269,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
270,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
271,./chest_xray/PNEUMONIA/person334_bacteria_1545.jpeg,0
272,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
273,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
274,./chest_xray/PNEUMONIA/person383_bacteria_1748.jpeg,0
275,./chest_xray/PNEUMONIA/person325_bacteria_1497.jpeg,0
276,./chest_xray/PNEUMONIA/person624_bacteria_2497.jpeg,0
277,./chest_xray/PNEUMONIA/person1607_bacteria_4232.jpeg,0
278,./chest_xray/PNEUMONIA/person799_bacteria_2705.jpeg,0
279,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
280,./chest_xray/PNEUMONIA/person1291_virus_2217.jpeg,0
281,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
282,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
283,./chest_xray/PNEUMONIA/person1003_bacteria_2934.jpeg,0
284,./chest_xray/PNEUMONIA/person890_virus_1540.jpeg,0
285,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person628_virus_1206.jpeg,0
287,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
288,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
289,./chest_xray/PNEUMONIA/person919_bacteria_2844.jpeg,0
290,./chest_xray/PNEUMONIA/person897_bacteria_2822.jpeg,0
291,./chest_xray/PNEUMONIA/person437_bacteria_1886.jpeg,0
292,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
293,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
295,./chest_xray/PNEUMONIA/person846_bacteria_2766.jpeg,0
296,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
297,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
298,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
299,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
300,./chest_xray/PNEUMONIA/person313_bacteria_1458.jpeg,0
301,./chest_xray/PNEUMONIA/person1455_bacteria_3784.jpeg,0
302,./chest_xray/PNEUMONIA/person557_virus_1097.jpeg,0
303,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
304,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
305,./chest_xray/PNEUMONIA/person456_virus_943.jpeg,0
306,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
307,./chest_xray/PNEUMONIA/person1315_bacteria_3322.jpeg,0
308,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
309,./chest_xray/PNEUMONIA/person1274_virus_2193.jpeg,0
310,./chest_xray/PNEUMONIA/person458_bacteria_1954.jpeg,0
311,./chest_xray/PNEUMONIA/person75_bacteria_367.jpeg,0
312,./chest_xray/PNEUMONIA/person1288_bacteria_3251.jpeg,0
313,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
315,./chest_xray/PNEUMONIA/person1184_virus_2019.jpeg,0
316,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
317,./chest_xray/PNEUMONIA/person33_bacteria_174.jpeg,0
318,./chest_xray/PNEUMONIA/person1449_virus_2476.jpeg,0
319,./chest_xray/PNEUMONIA/person1507_bacteria_3946.jpeg,0
320,./chest_xray/PNEUMONIA/person457_bacteria_1949.jpeg,0
321,./chest_xray/PNEUMONIA/person962_virus_1635.jpeg,0
322,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
323,./chest_xray/PNEUMONIA/person881_virus_1531.jpeg,0
324,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
325,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
326,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person315_bacteria_1464.jpeg,0
328,./chest_xray/PNEUMONIA/person449_bacteria_1939.jpeg,0
329,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person1571_virus_2728.jpeg,0
331,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
332,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person1562_bacteria_4089.jpeg,0
334,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
335,./chest_xray/PNEUMONIA/person327_virus_679.jpeg,0
336,./chest_xray/PNEUMONIA/person421_bacteria_1852.jpeg,0
337,./chest_xray/PNEUMONIA/person1020_bacteria_2951.jpeg,0
338,./chest_xray/PNEUMONIA/person446_bacteria_1931.jpeg,0
339,./chest_xray/PNEUMONIA/person642_virus_1223.jpeg,0
340,./chest_xray/PNEUMONIA/person57_bacteria_270.jpeg,0
341,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
342,./chest_xray/PNEUMONIA/person1458_virus_2501.jpeg,0
343,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
344,./chest_xray/PNEUMONIA/person1930_bacteria_4841.jpeg,0
345,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
346,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
347,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
349,./chest_xray/NORMAL/NORMAL2-IM-0364-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
351,./chest_xray/PNEUMONIA/person1449_bacteria_3745.jpeg,0
352,./chest_xray/PNEUMONIA/person569_bacteria_2362.jpeg,0
353,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
354,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
355,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
357,./chest_xray/PNEUMONIA/person569_bacteria_2363.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
360,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person707_virus_1305.jpeg,0
364,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
366,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
367,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person131_virus_265.jpeg,0
369,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
371,./chest_xray/PNEUMONIA/person1949_bacteria_4880.jpeg,0
372,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person113_bacteria_543.jpeg,0
374,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
375,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
376,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
377,./chest_xray/PNEUMONIA/person1629_virus_2823.jpeg,0
378,./chest_xray/PNEUMONIA/person1_virus_12.jpeg,0
379,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person1433_bacteria_3704.jpeg,0
381,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
382,./chest_xray/PNEUMONIA/person1162_virus_1950.jpeg,0
383,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person1223_virus_2073.jpeg,0
385,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
386,./chest_xray/PNEUMONIA/person153_virus_304.jpeg,0
387,./chest_xray/NORMAL/IM-0236-0001.jpeg,1
388,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
389,./chest_xray/PNEUMONIA/person1713_bacteria_4530.jpeg,0
390,./chest_xray/PNEUMONIA/person776_bacteria_2680.jpeg,0
391,./chest_xray/PNEUMONIA/person572_bacteria_2368.jpeg,0
392,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
393,./chest_xray/PNEUMONIA/person1180_bacteria_3128.jpeg,0
394,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
