,ID_IMG,LABEL
79,./chest_xray/PNEUMONIA/person334_bacteria_1545.jpeg,0
80,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
81,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
82,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
83,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
84,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
85,./chest_xray/PNEUMONIA/person321_bacteria_1487.jpeg,0
86,./chest_xray/PNEUMONIA/person509_bacteria_2145.jpeg,0
87,./chest_xray/PNEUMONIA/person526_bacteria_2221.jpeg,0
88,./chest_xray/PNEUMONIA/person556_virus_1096.jpeg,0
89,./chest_xray/PNEUMONIA/person66_bacteria_323.jpeg,0
90,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
91,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
92,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
94,./chest_xray/PNEUMONIA/person110_virus_206.jpeg,0
95,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
96,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
97,./chest_xray/PNEUMONIA/person1423_bacteria_3650.jpeg,0
98,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
100,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
101,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
102,./chest_xray/PNEUMONIA/person119_bacteria_566.jpeg,0
103,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
104,./chest_xray/PNEUMONIA/person68_bacteria_335.jpeg,0
105,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person1656_virus_2862.jpeg,0
107,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
108,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
109,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
110,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
111,./chest_xray/PNEUMONIA/person1667_bacteria_4417.jpeg,0
112,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
113,./chest_xray/PNEUMONIA/person1320_bacteria_3351.jpeg,0
114,./chest_xray/PNEUMONIA/person446_bacteria_1931.jpeg,0
115,./chest_xray/PNEUMONIA/person119_bacteria_568.jpeg,0
116,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
117,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
118,./chest_xray/PNEUMONIA/person325_bacteria_1498.jpeg,0
119,./chest_xray/PNEUMONIA/person704_virus_1301.jpeg,0
120,./chest_xray/PNEUMONIA/person598_bacteria_2453.jpeg,0
121,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
122,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
123,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
125,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
126,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
127,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
128,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
129,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
130,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
131,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
132,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
133,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
135,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
137,./chest_xray/PNEUMONIA/person1139_bacteria_3081.jpeg,0
138,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
139,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
141,./chest_xray/PNEUMONIA/person80_bacteria_390.jpeg,0
142,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
143,./chest_xray/PNEUMONIA/person23_bacteria_106.jpeg,0
144,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
145,./chest_xray/NORMAL/IM-0591-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person830_virus_1466.jpeg,0
147,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
148,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
149,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
150,./chest_xray/PNEUMONIA/person1341_bacteria_3406.jpeg,0
151,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
152,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
153,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person394_bacteria_1792.jpeg,0
155,./chest_xray/PNEUMONIA/person1203_bacteria_3154.jpeg,0
156,./chest_xray/PNEUMONIA/person1258_virus_2138.jpeg,0
157,./chest_xray/PNEUMONIA/person1910_bacteria_4814.jpeg,0
158,./chest_xray/PNEUMONIA/person12_bacteria_47.jpeg,0
159,./chest_xray/PNEUMONIA/person1060_virus_1760.jpeg,0
160,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
161,./chest_xray/PNEUMONIA/person1343_bacteria_3419.jpeg,0
162,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
163,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
164,./chest_xray/PNEUMONIA/person78_bacteria_380.jpeg,0
165,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
166,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
169,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
170,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person319_virus_645.jpeg,0
172,./chest_xray/PNEUMONIA/person359_bacteria_1642.jpeg,0
173,./chest_xray/PNEUMONIA/person112_virus_213.jpeg,0
174,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
175,./chest_xray/PNEUMONIA/person925_virus_1582.jpeg,0
176,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
177,./chest_xray/PNEUMONIA/person395_virus_788.jpeg,0
178,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
179,./chest_xray/PNEUMONIA/person925_bacteria_2850.jpeg,0
180,./chest_xray/PNEUMONIA/person1348_virus_2324.jpeg,0
181,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
182,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
183,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
184,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
186,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person363_bacteria_1653.jpeg,0
188,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person898_bacteria_2823.jpeg,0
190,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
191,./chest_xray/PNEUMONIA/person477_bacteria_2028.jpeg,0
192,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
193,./chest_xray/PNEUMONIA/person413_bacteria_1832.jpeg,0
194,./chest_xray/PNEUMONIA/person919_bacteria_2844.jpeg,0
195,./chest_xray/PNEUMONIA/person23_bacteria_104.jpeg,0
196,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
197,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
198,./chest_xray/PNEUMONIA/person472_bacteria_2007.jpeg,0
199,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
200,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
202,./chest_xray/PNEUMONIA/person1877_bacteria_4761.jpeg,0
203,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
204,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
205,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
206,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
207,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
208,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
209,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
210,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
211,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
212,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
213,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person1018_virus_1706.jpeg,0
215,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
216,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
217,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
218,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
219,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
220,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
221,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person632_bacteria_2520.jpeg,0
223,./chest_xray/PNEUMONIA/person329_virus_682.jpeg,0
224,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
225,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
226,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
228,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person1504_virus_2614.jpeg,0
230,./chest_xray/PNEUMONIA/person407_virus_811.jpeg,0
231,./chest_xray/PNEUMONIA/person438_bacteria_1893.jpeg,0
232,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
233,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
234,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
235,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
236,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
237,./chest_xray/PNEUMONIA/person1023_virus_1714.jpeg,0
238,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
239,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person1_virus_9.jpeg,0
241,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person1273_virus_2191.jpeg,0
243,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person838_virus_1476.jpeg,0
245,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
246,./chest_xray/PNEUMONIA/person933_bacteria_2858.jpeg,0
247,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
248,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
249,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
251,./chest_xray/PNEUMONIA/person1661_virus_2873.jpeg,0
252,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
253,./chest_xray/PNEUMONIA/person1455_virus_2488.jpeg,0
254,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
255,./chest_xray/PNEUMONIA/person413_bacteria_1833.jpeg,0
256,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
257,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
258,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
259,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
260,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
261,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
262,./chest_xray/PNEUMONIA/person1544_virus_2685.jpeg,0
263,./chest_xray/NORMAL/IM-0501-0001-0002.jpeg,1
264,./chest_xray/PNEUMONIA/person648_virus_1230.jpeg,0
265,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
266,./chest_xray/PNEUMONIA/person364_virus_743.jpeg,0
267,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
268,./chest_xray/PNEUMONIA/person1507_bacteria_3942.jpeg,0
269,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
270,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
271,./chest_xray/PNEUMONIA/person482_bacteria_2043.jpeg,0
272,./chest_xray/PNEUMONIA/person1400_bacteria_3551.jpeg,0
273,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
274,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
275,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
276,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
278,./chest_xray/PNEUMONIA/person1717_bacteria_4534.jpeg,0
279,./chest_xray/PNEUMONIA/person284_virus_582.jpeg,0
280,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
281,./chest_xray/PNEUMONIA/person1429_bacteria_3691.jpeg,0
282,./chest_xray/PNEUMONIA/person626_virus_1202.jpeg,0
283,./chest_xray/PNEUMONIA/person499_bacteria_2104.jpeg,0
284,./chest_xray/PNEUMONIA/person1368_virus_2353.jpeg,0
285,./chest_xray/PNEUMONIA/person1233_virus_2090.jpeg,0
286,./chest_xray/PNEUMONIA/person327_virus_679.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
288,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
290,./chest_xray/PNEUMONIA/person537_bacteria_2263.jpeg,0
291,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
292,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person132_bacteria_632.jpeg,0
294,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
295,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
296,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
297,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
298,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
299,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
300,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
301,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
302,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
303,./chest_xray/PNEUMONIA/person94_virus_176.jpeg,0
304,./chest_xray/PNEUMONIA/person1092_bacteria_3032.jpeg,0
305,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
306,./chest_xray/PNEUMONIA/person1673_bacteria_4434.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person658_bacteria_2550.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-0213-0001.jpeg,1
310,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
311,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person981_bacteria_2907.jpeg,0
313,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
314,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
315,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
316,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
319,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
320,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
321,./chest_xray/PNEUMONIA/person1308_bacteria_3286.jpeg,0
322,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
323,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
324,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
326,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person133_bacteria_638.jpeg,0
328,./chest_xray/PNEUMONIA/person258_bacteria_1210.jpeg,0
329,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
330,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
331,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
332,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person337_bacteria_1566.jpeg,0
334,./chest_xray/PNEUMONIA/person498_virus_1007.jpeg,0
335,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
336,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
337,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
338,./chest_xray/PNEUMONIA/person77_bacteria_377.jpeg,0
339,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
340,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
341,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
342,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
343,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
344,./chest_xray/PNEUMONIA/person551_virus_1091.jpeg,0
345,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
346,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person1597_bacteria_4191.jpeg,0
348,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
349,./chest_xray/PNEUMONIA/person591_virus_1139.jpeg,0
350,./chest_xray/PNEUMONIA/person775_virus_1404.jpeg,0
351,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
352,./chest_xray/PNEUMONIA/person78_bacteria_384.jpeg,0
353,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
354,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
355,./chest_xray/PNEUMONIA/person1385_bacteria_3524.jpeg,0
356,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
357,./chest_xray/PNEUMONIA/person1079_bacteria_3019.jpeg,0
358,./chest_xray/PNEUMONIA/person630_bacteria_2512.jpeg,0
359,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
360,./chest_xray/PNEUMONIA/person1137_virus_1876.jpeg,0
361,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person1311_bacteria_3312.jpeg,0
363,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
364,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
365,./chest_xray/PNEUMONIA/person448_bacteria_1933.jpeg,0
366,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
367,./chest_xray/PNEUMONIA/person1627_virus_2819.jpeg,0
368,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
369,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person593_bacteria_2435.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-1343-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person1459_virus_2506.jpeg,0
373,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
375,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
376,./chest_xray/PNEUMONIA/person525_bacteria_2217.jpeg,0
377,./chest_xray/PNEUMONIA/person549_bacteria_2306.jpeg,0
378,./chest_xray/PNEUMONIA/person588_bacteria_2422.jpeg,0
379,./chest_xray/PNEUMONIA/person1186_bacteria_3135.jpeg,0
380,./chest_xray/PNEUMONIA/person1049_bacteria_2983.jpeg,0
381,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
382,./chest_xray/PNEUMONIA/person543_bacteria_2284.jpeg,0
383,./chest_xray/PNEUMONIA/person51_bacteria_240.jpeg,0
384,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
386,./chest_xray/PNEUMONIA/person257_bacteria_1196.jpeg,0
387,./chest_xray/PNEUMONIA/person76_bacteria_372.jpeg,0
388,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
389,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
390,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
391,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
392,./chest_xray/PNEUMONIA/person1436_bacteria_3712.jpeg,0
393,./chest_xray/PNEUMONIA/person1450_bacteria_3753.jpeg,0
394,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
