,ID_IMG,LABEL
151,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
152,./chest_xray/PNEUMONIA/person75_virus_136.jpeg,0
153,./chest_xray/PNEUMONIA/person266_bacteria_1239.jpeg,0
154,./chest_xray/PNEUMONIA/person1005_virus_1688.jpeg,0
155,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
156,./chest_xray/PNEUMONIA/person534_virus_1061.jpeg,0
157,./chest_xray/PNEUMONIA/person135_bacteria_647.jpeg,0
158,./chest_xray/PNEUMONIA/person51_bacteria_247.jpeg,0
159,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
160,./chest_xray/PNEUMONIA/person349_bacteria_1607.jpeg,0
161,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
162,./chest_xray/PNEUMONIA/person883_bacteria_2807.jpeg,0
163,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
164,./chest_xray/PNEUMONIA/person989_virus_1667.jpeg,0
165,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
166,./chest_xray/PNEUMONIA/person1893_bacteria_4781.jpeg,0
167,./chest_xray/PNEUMONIA/person482_bacteria_2045.jpeg,0
168,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
169,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
170,./chest_xray/PNEUMONIA/person315_bacteria_1465.jpeg,0
171,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
172,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person125_bacteria_594.jpeg,0
174,./chest_xray/PNEUMONIA/person377_bacteria_1718.jpeg,0
175,./chest_xray/PNEUMONIA/person315_bacteria_1467.jpeg,0
176,./chest_xray/PNEUMONIA/person1618_virus_2805.jpeg,0
177,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person150_bacteria_717.jpeg,0
179,./chest_xray/PNEUMONIA/person770_virus_1398.jpeg,0
180,./chest_xray/PNEUMONIA/person863_virus_1508.jpeg,0
181,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
182,./chest_xray/PNEUMONIA/person658_virus_1241.jpeg,0
183,./chest_xray/PNEUMONIA/person475_virus_972.jpeg,0
184,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
185,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person543_bacteria_2280.jpeg,0
187,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
188,./chest_xray/PNEUMONIA/person175_bacteria_834.jpeg,0
189,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person103_virus_190.jpeg,0
191,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
193,./chest_xray/PNEUMONIA/person903_bacteria_2828.jpeg,0
194,./chest_xray/PNEUMONIA/person475_bacteria_2023.jpeg,0
195,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
196,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
197,./chest_xray/PNEUMONIA/person517_virus_1034.jpeg,0
198,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
199,./chest_xray/PNEUMONIA/person23_bacteria_105.jpeg,0
200,./chest_xray/PNEUMONIA/person20_virus_51.jpeg,0
201,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
202,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
203,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person325_virus_659.jpeg,0
205,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
206,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
207,./chest_xray/PNEUMONIA/person1194_bacteria_3143.jpeg,0
208,./chest_xray/PNEUMONIA/person162_virus_319.jpeg,0
209,./chest_xray/PNEUMONIA/person1198_bacteria_3148.jpeg,0
210,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
211,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
212,./chest_xray/PNEUMONIA/person689_bacteria_2586.jpeg,0
213,./chest_xray/PNEUMONIA/person611_bacteria_2476.jpeg,0
214,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
215,./chest_xray/PNEUMONIA/person1297_bacteria_3260.jpeg,0
216,./chest_xray/PNEUMONIA/person1676_virus_2892.jpeg,0
217,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
218,./chest_xray/PNEUMONIA/person295_virus_612.jpeg,0
219,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
220,./chest_xray/PNEUMONIA/person1472_bacteria_3834.jpeg,0
221,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
222,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
223,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person264_bacteria_1231.jpeg,0
227,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
228,./chest_xray/PNEUMONIA/person294_bacteria_1381.jpeg,0
229,./chest_xray/PNEUMONIA/person1616_virus_2802.jpeg,0
230,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
232,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
234,./chest_xray/PNEUMONIA/person1052_virus_1751.jpeg,0
235,./chest_xray/PNEUMONIA/person37_bacteria_186.jpeg,0
236,./chest_xray/PNEUMONIA/person374_virus_757.jpeg,0
237,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
238,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
239,./chest_xray/PNEUMONIA/person566_virus_1106.jpeg,0
240,./chest_xray/PNEUMONIA/person37_bacteria_189.jpeg,0
241,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
243,./chest_xray/PNEUMONIA/person1575_bacteria_4119.jpeg,0
244,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
245,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
246,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
248,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
249,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
250,./chest_xray/PNEUMONIA/person319_bacteria_1480.jpeg,0
251,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
252,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
253,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
254,./chest_xray/PNEUMONIA/person1758_bacteria_4600.jpeg,0
255,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
256,./chest_xray/PNEUMONIA/person1079_bacteria_3019.jpeg,0
257,./chest_xray/PNEUMONIA/person550_virus_1090.jpeg,0
258,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
260,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
261,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
262,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
264,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
265,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person1474_bacteria_3837.jpeg,0
267,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
268,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
269,./chest_xray/PNEUMONIA/person1288_bacteria_3251.jpeg,0
270,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
271,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
272,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person1496_bacteria_3906.jpeg,0
275,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
276,./chest_xray/PNEUMONIA/person1242_bacteria_3198.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person780_bacteria_2684.jpeg,0
279,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
280,./chest_xray/PNEUMONIA/person809_bacteria_2717.jpeg,0
281,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
282,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
283,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
284,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
285,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
287,./chest_xray/PNEUMONIA/person798_virus_1430.jpeg,0
288,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
289,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
291,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
292,./chest_xray/PNEUMONIA/person392_bacteria_1784.jpeg,0
293,./chest_xray/PNEUMONIA/person1637_bacteria_4339.jpeg,0
294,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
295,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
296,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
297,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person487_bacteria_2060.jpeg,0
299,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
300,./chest_xray/PNEUMONIA/person1478_bacteria_3848.jpeg,0
301,./chest_xray/PNEUMONIA/person321_bacteria_1489.jpeg,0
302,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
303,./chest_xray/PNEUMONIA/person608_bacteria_2472.jpeg,0
304,./chest_xray/PNEUMONIA/person526_bacteria_2221.jpeg,0
305,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
306,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
307,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
308,./chest_xray/PNEUMONIA/person1_bacteria_1.jpeg,0
309,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
310,./chest_xray/PNEUMONIA/person70_virus_130.jpeg,0
311,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
312,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
313,./chest_xray/PNEUMONIA/person1152_virus_1930.jpeg,0
314,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
315,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
317,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
318,./chest_xray/PNEUMONIA/person937_virus_1599.jpeg,0
319,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
320,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
321,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
322,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
324,./chest_xray/PNEUMONIA/person499_bacteria_2104.jpeg,0
325,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
326,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
327,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person1017_bacteria_2948.jpeg,0
329,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
330,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
331,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
333,./chest_xray/PNEUMONIA/person1921_bacteria_4828.jpeg,0
334,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
335,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
337,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
338,./chest_xray/PNEUMONIA/person1368_virus_2354.jpeg,0
339,./chest_xray/PNEUMONIA/person1231_bacteria_3186.jpeg,0
340,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
341,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
342,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
344,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person1697_bacteria_4496.jpeg,0
346,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person448_bacteria_1937.jpeg,0
348,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
350,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
351,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person86_bacteria_428.jpeg,0
353,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person436_bacteria_1883.jpeg,0
356,./chest_xray/PNEUMONIA/person371_bacteria_1701.jpeg,0
357,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person158_virus_312.jpeg,0
359,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
360,./chest_xray/PNEUMONIA/person23_bacteria_88.jpeg,0
361,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
362,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
363,./chest_xray/PNEUMONIA/person1576_bacteria_4128.jpeg,0
364,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
366,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
367,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
368,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
369,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
370,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
371,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
372,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
373,./chest_xray/PNEUMONIA/person364_virus_743.jpeg,0
374,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
375,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
376,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person1413_bacteria_3620.jpeg,0
378,./chest_xray/PNEUMONIA/person605_bacteria_2464.jpeg,0
379,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
380,./chest_xray/PNEUMONIA/person744_virus_1367.jpeg,0
381,./chest_xray/PNEUMONIA/person101_bacteria_483.jpeg,0
382,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
383,./chest_xray/PNEUMONIA/person53_bacteria_252.jpeg,0
384,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
385,./chest_xray/PNEUMONIA/person1101_bacteria_3042.jpeg,0
386,./chest_xray/PNEUMONIA/person1031_virus_1723.jpeg,0
387,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
388,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
389,./chest_xray/PNEUMONIA/person1502_bacteria_3922.jpeg,0
390,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
391,./chest_xray/PNEUMONIA/person1320_bacteria_3355.jpeg,0
392,./chest_xray/PNEUMONIA/person470_bacteria_2003.jpeg,0
393,./chest_xray/PNEUMONIA/person610_bacteria_2475.jpeg,0
394,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
