,ID_IMG,LABEL
32,./chest_xray/PNEUMONIA/person266_bacteria_1244.jpeg,0
33,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
34,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
35,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
36,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
37,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
38,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
39,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
40,./chest_xray/PNEUMONIA/person575_virus_1119.jpeg,0
41,./chest_xray/PNEUMONIA/person1107_virus_1832.jpeg,0
42,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
43,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
44,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
45,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
46,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
47,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
48,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
49,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
50,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
51,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
52,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
53,./chest_xray/PNEUMONIA/person1531_bacteria_4003.jpeg,0
54,./chest_xray/PNEUMONIA/person1433_bacteria_3704.jpeg,0
55,./chest_xray/PNEUMONIA/person1455_virus_2490.jpeg,0
56,./chest_xray/PNEUMONIA/person970_virus_1644.jpeg,0
57,./chest_xray/PNEUMONIA/person94_virus_176.jpeg,0
58,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
59,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
60,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
61,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
62,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
63,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
64,./chest_xray/PNEUMONIA/person357_virus_734.jpeg,0
65,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
66,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
67,./chest_xray/PNEUMONIA/person642_virus_1223.jpeg,0
68,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
69,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
70,./chest_xray/PNEUMONIA/person305_virus_627.jpeg,0
71,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
72,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
73,./chest_xray/PNEUMONIA/person1496_bacteria_3911.jpeg,0
74,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
75,./chest_xray/PNEUMONIA/person486_bacteria_2052.jpeg,0
76,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
77,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
79,./chest_xray/PNEUMONIA/person109_bacteria_517.jpeg,0
80,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
81,./chest_xray/PNEUMONIA/person62_bacteria_298.jpeg,0
82,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
83,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
84,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
85,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
86,./chest_xray/PNEUMONIA/person1134_bacteria_3076.jpeg,0
87,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
88,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
89,./chest_xray/PNEUMONIA/person127_bacteria_602.jpeg,0
90,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
91,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
93,./chest_xray/PNEUMONIA/person1059_virus_1758.jpeg,0
94,./chest_xray/PNEUMONIA/person158_bacteria_742.jpeg,0
95,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
96,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
97,./chest_xray/PNEUMONIA/person1297_bacteria_3260.jpeg,0
98,./chest_xray/PNEUMONIA/person836_bacteria_2752.jpeg,0
99,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
100,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
101,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
102,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
103,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
104,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
105,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
107,./chest_xray/PNEUMONIA/person1320_bacteria_3351.jpeg,0
108,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
109,./chest_xray/PNEUMONIA/person58_bacteria_274.jpeg,0
110,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
111,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
112,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
113,./chest_xray/PNEUMONIA/person541_virus_1071.jpeg,0
114,./chest_xray/PNEUMONIA/person974_virus_1649.jpeg,0
115,./chest_xray/PNEUMONIA/person1309_virus_2254.jpeg,0
116,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
117,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
118,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
119,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
120,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
121,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
122,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
124,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
125,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
126,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
128,./chest_xray/PNEUMONIA/person1946_bacteria_4874.jpeg,0
129,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
130,./chest_xray/PNEUMONIA/person1312_bacteria_3313.jpeg,0
131,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
132,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
133,./chest_xray/PNEUMONIA/person596_virus_1149.jpeg,0
134,./chest_xray/PNEUMONIA/person603_virus_1164.jpeg,0
135,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
136,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
138,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person143_virus_289.jpeg,0
140,./chest_xray/PNEUMONIA/person1408_bacteria_3581.jpeg,0
141,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
143,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
145,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
146,./chest_xray/PNEUMONIA/person458_bacteria_1950.jpeg,0
147,./chest_xray/PNEUMONIA/person957_virus_1629.jpeg,0
148,./chest_xray/PNEUMONIA/person1413_bacteria_3615.jpeg,0
149,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
150,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
151,./chest_xray/PNEUMONIA/person103_bacteria_488.jpeg,0
152,./chest_xray/PNEUMONIA/person563_bacteria_2340.jpeg,0
153,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
154,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
155,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person616_bacteria_2487.jpeg,0
157,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
158,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
159,./chest_xray/PNEUMONIA/person46_bacteria_224.jpeg,0
160,./chest_xray/PNEUMONIA/person911_bacteria_2836.jpeg,0
161,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
162,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person1041_virus_1736.jpeg,0
164,./chest_xray/PNEUMONIA/person391_bacteria_1782.jpeg,0
165,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
166,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
167,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
168,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
169,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person1143_virus_1897.jpeg,0
171,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
173,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person1674_virus_2890.jpeg,0
175,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
176,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
178,./chest_xray/PNEUMONIA/person1564_bacteria_4094.jpeg,0
179,./chest_xray/PNEUMONIA/person1075_bacteria_3015.jpeg,0
180,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
182,./chest_xray/PNEUMONIA/person58_bacteria_275.jpeg,0
183,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
184,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
185,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person492_bacteria_2085.jpeg,0
187,./chest_xray/PNEUMONIA/person1127_virus_1854.jpeg,0
188,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
189,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
190,./chest_xray/PNEUMONIA/person19_bacteria_62.jpeg,0
191,./chest_xray/PNEUMONIA/person445_bacteria_1930.jpeg,0
192,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person596_bacteria_2447.jpeg,0
194,./chest_xray/PNEUMONIA/person326_virus_668.jpeg,0
195,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
196,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
197,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
198,./chest_xray/PNEUMONIA/person1910_bacteria_4814.jpeg,0
199,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
200,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
201,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
203,./chest_xray/PNEUMONIA/person1628_bacteria_4296.jpeg,0
204,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person1450_bacteria_3753.jpeg,0
206,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
207,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
208,./chest_xray/PNEUMONIA/person418_bacteria_1843.jpeg,0
209,./chest_xray/PNEUMONIA/person441_bacteria_1900.jpeg,0
210,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
211,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
213,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
214,./chest_xray/PNEUMONIA/person175_bacteria_834.jpeg,0
215,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person1924_bacteria_4832.jpeg,0
217,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
219,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
220,./chest_xray/PNEUMONIA/person1107_virus_1831.jpeg,0
221,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
223,./chest_xray/PNEUMONIA/person1035_virus_1729.jpeg,0
224,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
225,./chest_xray/PNEUMONIA/person256_virus_537.jpeg,0
226,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
227,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
228,./chest_xray/PNEUMONIA/person1502_bacteria_3924.jpeg,0
229,./chest_xray/PNEUMONIA/person1180_virus_2010.jpeg,0
230,./chest_xray/PNEUMONIA/person294_bacteria_1381.jpeg,0
231,./chest_xray/PNEUMONIA/person1411_virus_2415.jpeg,0
232,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
233,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
235,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person81_virus_152.jpeg,0
237,./chest_xray/PNEUMONIA/person1938_bacteria_4854.jpeg,0
238,./chest_xray/PNEUMONIA/person1908_bacteria_4811.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
241,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person1312_bacteria_3314.jpeg,0
243,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
244,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
245,./chest_xray/PNEUMONIA/person292_virus_602.jpeg,0
246,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
247,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
249,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
250,./chest_xray/PNEUMONIA/person1544_bacteria_4037.jpeg,0
251,./chest_xray/PNEUMONIA/person1125_bacteria_3066.jpeg,0
252,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
253,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
255,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
256,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
257,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
258,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person508_bacteria_2142.jpeg,0
260,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
261,./chest_xray/PNEUMONIA/person1679_bacteria_4449.jpeg,0
262,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
263,./chest_xray/NORMAL/NORMAL2-IM-0867-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
265,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person45_virus_95.jpeg,0
267,./chest_xray/PNEUMONIA/person11_virus_38.jpeg,0
268,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
269,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
271,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
272,./chest_xray/PNEUMONIA/person1391_bacteria_3537.jpeg,0
273,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
275,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
276,./chest_xray/PNEUMONIA/person429_virus_877.jpeg,0
277,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
279,./chest_xray/PNEUMONIA/person662_virus_1246.jpeg,0
280,./chest_xray/PNEUMONIA/person1320_bacteria_3350.jpeg,0
281,./chest_xray/PNEUMONIA/person109_bacteria_527.jpeg,0
282,./chest_xray/PNEUMONIA/person1717_bacteria_4534.jpeg,0
283,./chest_xray/PNEUMONIA/person1481_bacteria_3864.jpeg,0
284,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
285,./chest_xray/PNEUMONIA/person1839_bacteria_4705.jpeg,0
286,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
288,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
289,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
291,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
292,./chest_xray/PNEUMONIA/person392_bacteria_1785.jpeg,0
293,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
294,./chest_xray/NORMAL/IM-0214-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person49_bacteria_237.jpeg,0
296,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
297,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
298,./chest_xray/PNEUMONIA/person1207_bacteria_3159.jpeg,0
299,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
301,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
302,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
304,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
305,./chest_xray/PNEUMONIA/person868_virus_1514.jpeg,0
306,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
307,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
309,./chest_xray/PNEUMONIA/person527_virus_1048.jpeg,0
310,./chest_xray/PNEUMONIA/person70_bacteria_345.jpeg,0
311,./chest_xray/PNEUMONIA/person30_bacteria_152.jpeg,0
312,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
313,./chest_xray/PNEUMONIA/person1643_bacteria_4354.jpeg,0
314,./chest_xray/PNEUMONIA/person1159_bacteria_3104.jpeg,0
315,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
318,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person1196_bacteria_3146.jpeg,0
320,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
321,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person929_bacteria_2854.jpeg,0
323,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
324,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
326,./chest_xray/PNEUMONIA/person53_bacteria_254.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
329,./chest_xray/PNEUMONIA/person1841_bacteria_4708.jpeg,0
330,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
333,./chest_xray/PNEUMONIA/person1176_virus_1997.jpeg,0
334,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
335,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
336,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person1940_bacteria_4859.jpeg,0
338,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person1315_bacteria_3322.jpeg,0
340,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
341,./chest_xray/PNEUMONIA/person1349_bacteria_3436.jpeg,0
342,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
343,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1242_virus_2108.jpeg,0
345,./chest_xray/PNEUMONIA/person1368_virus_2354.jpeg,0
346,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
347,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
348,./chest_xray/PNEUMONIA/person1138_virus_1877.jpeg,0
349,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
351,./chest_xray/PNEUMONIA/person1252_virus_2124.jpeg,0
352,./chest_xray/PNEUMONIA/person1031_virus_1723.jpeg,0
353,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
354,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
355,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
356,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
358,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
360,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
361,./chest_xray/PNEUMONIA/person1177_virus_2000.jpeg,0
362,./chest_xray/PNEUMONIA/person1028_bacteria_2960.jpeg,0
363,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
364,./chest_xray/PNEUMONIA/person23_bacteria_100.jpeg,0
365,./chest_xray/PNEUMONIA/person1455_virus_2488.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
368,./chest_xray/NORMAL/NORMAL2-IM-0652-0001.jpeg,1
369,./chest_xray/PNEUMONIA/person825_bacteria_2736.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
371,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person340_virus_698.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
376,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person86_bacteria_428.jpeg,0
378,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
379,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
380,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
382,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
383,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person25_bacteria_121.jpeg,0
385,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
387,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
388,./chest_xray/PNEUMONIA/person1732_bacteria_4564.jpeg,0
389,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
390,./chest_xray/PNEUMONIA/person1108_virus_1833.jpeg,0
391,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
