,ID_IMG,LABEL
29,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
30,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
31,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
32,./chest_xray/PNEUMONIA/person1321_bacteria_3359.jpeg,0
33,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
34,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
35,./chest_xray/PNEUMONIA/person294_bacteria_1385.jpeg,0
36,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
37,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
38,./chest_xray/PNEUMONIA/person1526_virus_2660.jpeg,0
39,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
40,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
41,./chest_xray/PNEUMONIA/person406_bacteria_1820.jpeg,0
42,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
43,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
44,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
45,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
46,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
47,./chest_xray/PNEUMONIA/person124_virus_245.jpeg,0
48,./chest_xray/PNEUMONIA/person1176_bacteria_3124.jpeg,0
49,./chest_xray/PNEUMONIA/person1926_bacteria_4835.jpeg,0
50,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
51,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
52,./chest_xray/PNEUMONIA/person299_virus_620.jpeg,0
53,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
54,./chest_xray/PNEUMONIA/person258_bacteria_1215.jpeg,0
55,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
56,./chest_xray/PNEUMONIA/person1298_bacteria_3261.jpeg,0
57,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
58,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
59,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
60,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
61,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
62,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
63,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
64,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
65,./chest_xray/PNEUMONIA/person370_bacteria_1692.jpeg,0
66,./chest_xray/NORMAL/IM-0399-0001.jpeg,1
67,./chest_xray/PNEUMONIA/person1238_virus_2098.jpeg,0
68,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
69,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
70,./chest_xray/PNEUMONIA/person364_bacteria_1656.jpeg,0
71,./chest_xray/PNEUMONIA/person700_bacteria_2599.jpeg,0
72,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
73,./chest_xray/PNEUMONIA/person42_virus_89.jpeg,0
74,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
75,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
76,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
77,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
79,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
80,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
81,./chest_xray/PNEUMONIA/person1180_bacteria_3128.jpeg,0
82,./chest_xray/PNEUMONIA/person150_bacteria_715.jpeg,0
83,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
84,./chest_xray/PNEUMONIA/person348_virus_715.jpeg,0
85,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
86,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
87,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
88,./chest_xray/PNEUMONIA/person542_bacteria_2276.jpeg,0
89,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
90,./chest_xray/PNEUMONIA/person413_bacteria_1833.jpeg,0
91,./chest_xray/PNEUMONIA/person543_bacteria_2284.jpeg,0
92,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
93,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
94,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
95,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
96,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
97,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
98,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
99,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
100,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
101,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
102,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
103,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
104,./chest_xray/PNEUMONIA/person115_virus_219.jpeg,0
105,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person445_virus_913.jpeg,0
107,./chest_xray/PNEUMONIA/person1625_bacteria_4290.jpeg,0
108,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
109,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
111,./chest_xray/PNEUMONIA/person596_bacteria_2447.jpeg,0
112,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
113,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
114,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
115,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person1496_bacteria_3905.jpeg,0
117,./chest_xray/PNEUMONIA/person1217_bacteria_3169.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
120,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
121,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
123,./chest_xray/PNEUMONIA/person108_bacteria_504.jpeg,0
124,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
125,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
126,./chest_xray/PNEUMONIA/person429_virus_877.jpeg,0
127,./chest_xray/PNEUMONIA/person1242_virus_2108.jpeg,0
128,./chest_xray/PNEUMONIA/person624_bacteria_2497.jpeg,0
129,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
130,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person1000_virus_1681.jpeg,0
132,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
133,./chest_xray/PNEUMONIA/person486_bacteria_2052.jpeg,0
134,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
135,./chest_xray/PNEUMONIA/person1385_bacteria_3524.jpeg,0
136,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
137,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person119_bacteria_565.jpeg,0
139,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person1475_virus_2558.jpeg,0
141,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person1693_bacteria_4485.jpeg,0
143,./chest_xray/PNEUMONIA/person311_bacteria_1453.jpeg,0
144,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
145,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
146,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
147,./chest_xray/PNEUMONIA/person158_bacteria_744.jpeg,0
148,./chest_xray/PNEUMONIA/person67_bacteria_330.jpeg,0
149,./chest_xray/PNEUMONIA/person82_virus_154.jpeg,0
150,./chest_xray/PNEUMONIA/person621_virus_1195.jpeg,0
151,./chest_xray/PNEUMONIA/person855_bacteria_2777.jpeg,0
152,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
153,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
154,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person38_bacteria_196.jpeg,0
156,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
157,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
158,./chest_xray/PNEUMONIA/person1473_bacteria_3836.jpeg,0
159,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
160,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
161,./chest_xray/PNEUMONIA/person1510_virus_2629.jpeg,0
162,./chest_xray/PNEUMONIA/person88_bacteria_438.jpeg,0
163,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
164,./chest_xray/PNEUMONIA/person785_bacteria_2689.jpeg,0
165,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
166,./chest_xray/PNEUMONIA/person502_bacteria_2117.jpeg,0
167,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
168,./chest_xray/PNEUMONIA/person56_bacteria_267.jpeg,0
169,./chest_xray/PNEUMONIA/person162_virus_321.jpeg,0
170,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
171,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
172,./chest_xray/PNEUMONIA/person336_bacteria_1549.jpeg,0
173,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person28_bacteria_143.jpeg,0
175,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
176,./chest_xray/PNEUMONIA/person94_bacteria_457.jpeg,0
177,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-0585-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
180,./chest_xray/PNEUMONIA/person15_virus_46.jpeg,0
181,./chest_xray/PNEUMONIA/person1541_virus_2681.jpeg,0
182,./chest_xray/PNEUMONIA/person995_bacteria_2923.jpeg,0
183,./chest_xray/PNEUMONIA/person1429_bacteria_3691.jpeg,0
184,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
185,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
186,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
188,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
189,./chest_xray/NORMAL/NORMAL2-IM-1294-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person351_bacteria_1622.jpeg,0
191,./chest_xray/PNEUMONIA/person581_bacteria_2392.jpeg,0
192,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person1342_bacteria_3407.jpeg,0
194,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
195,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
196,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person23_bacteria_93.jpeg,0
198,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
199,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
200,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person1449_bacteria_3747.jpeg,0
202,./chest_xray/PNEUMONIA/person448_bacteria_1934.jpeg,0
203,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
204,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person88_virus_166.jpeg,0
206,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
207,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person714_bacteria_2615.jpeg,0
209,./chest_xray/PNEUMONIA/person904_bacteria_2829.jpeg,0
210,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
211,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
212,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person59_bacteria_283.jpeg,0
214,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
215,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person957_bacteria_2882.jpeg,0
217,./chest_xray/PNEUMONIA/person441_bacteria_1902.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person576_virus_1120.jpeg,0
220,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
221,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
222,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
223,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person109_bacteria_523.jpeg,0
225,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
226,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
227,./chest_xray/PNEUMONIA/person295_virus_612.jpeg,0
228,./chest_xray/PNEUMONIA/person1396_virus_2399.jpeg,0
229,./chest_xray/PNEUMONIA/person392_virus_782.jpeg,0
230,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
231,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
233,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
234,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
235,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
237,./chest_xray/PNEUMONIA/person405_virus_805.jpeg,0
238,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
239,./chest_xray/PNEUMONIA/person20_bacteria_70.jpeg,0
240,./chest_xray/PNEUMONIA/person1549_virus_2690.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
243,./chest_xray/PNEUMONIA/person1816_bacteria_4674.jpeg,0
244,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
245,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
246,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
247,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
248,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
249,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
250,./chest_xray/PNEUMONIA/person1352_bacteria_3443.jpeg,0
251,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
252,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
253,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
254,./chest_xray/PNEUMONIA/person1302_bacteria_3266.jpeg,0
255,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
256,./chest_xray/PNEUMONIA/person487_bacteria_2055.jpeg,0
257,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
259,./chest_xray/PNEUMONIA/person1576_bacteria_4126.jpeg,0
260,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
262,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
263,./chest_xray/PNEUMONIA/person502_bacteria_2119.jpeg,0
264,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
265,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person1212_bacteria_3164.jpeg,0
267,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
268,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
269,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
270,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
271,./chest_xray/PNEUMONIA/person442_virus_901.jpeg,0
272,./chest_xray/PNEUMONIA/person469_bacteria_1992.jpeg,0
273,./chest_xray/PNEUMONIA/person1099_virus_1819.jpeg,0
274,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
276,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
277,./chest_xray/PNEUMONIA/person1186_bacteria_3134.jpeg,0
278,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
279,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
280,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
281,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
282,./chest_xray/PNEUMONIA/person1308_bacteria_3288.jpeg,0
283,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
285,./chest_xray/PNEUMONIA/person313_bacteria_1458.jpeg,0
286,./chest_xray/PNEUMONIA/person564_bacteria_2344.jpeg,0
287,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
288,./chest_xray/PNEUMONIA/person1240_bacteria_3196.jpeg,0
289,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
290,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
292,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
293,./chest_xray/PNEUMONIA/person82_virus_155.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
295,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
297,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
298,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
299,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
301,./chest_xray/PNEUMONIA/person385_bacteria_1766.jpeg,0
302,./chest_xray/PNEUMONIA/person1663_bacteria_4412.jpeg,0
303,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person1300_bacteria_3264.jpeg,0
305,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
307,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
308,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person30_bacteria_158.jpeg,0
310,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
311,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
313,./chest_xray/PNEUMONIA/person535_bacteria_2255.jpeg,0
314,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
316,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
317,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
318,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
319,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
320,./chest_xray/PNEUMONIA/person298_virus_618.jpeg,0
321,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
322,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person1459_bacteria_3796.jpeg,0
324,./chest_xray/PNEUMONIA/person1562_bacteria_4087.jpeg,0
325,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
326,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
328,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
329,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
330,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
331,./chest_xray/PNEUMONIA/person1444_bacteria_3732.jpeg,0
332,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
333,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
335,./chest_xray/PNEUMONIA/person679_virus_1270.jpeg,0
336,./chest_xray/PNEUMONIA/person612_virus_1179.jpeg,0
337,./chest_xray/PNEUMONIA/person456_virus_943.jpeg,0
338,./chest_xray/PNEUMONIA/person398_bacteria_1801.jpeg,0
339,./chest_xray/PNEUMONIA/person387_bacteria_1769.jpeg,0
340,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person1062_bacteria_2996.jpeg,0
342,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
343,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
344,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person835_bacteria_2750.jpeg,0
346,./chest_xray/PNEUMONIA/person278_bacteria_1313.jpeg,0
347,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person266_bacteria_1240.jpeg,0
349,./chest_xray/PNEUMONIA/person296_bacteria_1396.jpeg,0
350,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
351,./chest_xray/PNEUMONIA/person366_bacteria_1664.jpeg,0
352,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
353,./chest_xray/PNEUMONIA/person996_virus_1677.jpeg,0
354,./chest_xray/PNEUMONIA/person1156_virus_1936.jpeg,0
355,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
357,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person1482_virus_2572.jpeg,0
359,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
360,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person321_bacteria_1489.jpeg,0
364,./chest_xray/PNEUMONIA/person85_bacteria_422.jpeg,0
365,./chest_xray/PNEUMONIA/person426_bacteria_1863.jpeg,0
366,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
368,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
369,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
370,./chest_xray/PNEUMONIA/person622_virus_1196.jpeg,0
371,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person1062_virus_1762.jpeg,0
373,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
374,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
375,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
376,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person1031_virus_1723.jpeg,0
378,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
379,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
380,./chest_xray/PNEUMONIA/person1571_bacteria_4108.jpeg,0
381,./chest_xray/PNEUMONIA/person1454_virus_2486.jpeg,0
382,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
383,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
385,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
386,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
387,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
388,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
389,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person33_bacteria_169.jpeg,0
391,./chest_xray/PNEUMONIA/person579_bacteria_2382.jpeg,0
392,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
393,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
