,ID_IMG,LABEL
185,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
186,./chest_xray/PNEUMONIA/person1015_virus_1702.jpeg,0
187,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person464_virus_954.jpeg,0
189,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
190,./chest_xray/PNEUMONIA/person976_virus_1651.jpeg,0
191,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person23_bacteria_82.jpeg,0
193,./chest_xray/PNEUMONIA/person275_bacteria_1293.jpeg,0
194,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
195,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
196,./chest_xray/PNEUMONIA/person1648_bacteria_4376.jpeg,0
197,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
198,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
199,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
200,./chest_xray/PNEUMONIA/person407_virus_811.jpeg,0
201,./chest_xray/PNEUMONIA/person1343_bacteria_3418.jpeg,0
202,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
203,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
204,./chest_xray/PNEUMONIA/person266_bacteria_1247.jpeg,0
205,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
206,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
207,./chest_xray/PNEUMONIA/person1318_virus_2274.jpeg,0
208,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person854_bacteria_2776.jpeg,0
210,./chest_xray/PNEUMONIA/person503_bacteria_2125.jpeg,0
211,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
212,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1707_bacteria_4520.jpeg,0
214,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person1150_bacteria_3095.jpeg,0
216,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
217,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
218,./chest_xray/PNEUMONIA/person1675_virus_2891.jpeg,0
219,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
221,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person1916_bacteria_4821.jpeg,0
223,./chest_xray/NORMAL/IM-0394-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
225,./chest_xray/PNEUMONIA/person511_bacteria_2153.jpeg,0
226,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
227,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
228,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
229,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
230,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
232,./chest_xray/PNEUMONIA/person571_virus_1114.jpeg,0
233,./chest_xray/PNEUMONIA/person1_virus_9.jpeg,0
234,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
235,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
236,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
237,./chest_xray/PNEUMONIA/person1659_virus_2867.jpeg,0
238,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
240,./chest_xray/PNEUMONIA/person23_bacteria_81.jpeg,0
241,./chest_xray/PNEUMONIA/person315_bacteria_1465.jpeg,0
242,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
244,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
245,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
246,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
247,./chest_xray/PNEUMONIA/person149_bacteria_713.jpeg,0
248,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person868_virus_1513.jpeg,0
250,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
251,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
252,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
253,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
254,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
256,./chest_xray/PNEUMONIA/person479_virus_978.jpeg,0
257,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
258,./chest_xray/PNEUMONIA/person311_bacteria_1453.jpeg,0
259,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
260,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
262,./chest_xray/PNEUMONIA/person1045_virus_1741.jpeg,0
263,./chest_xray/PNEUMONIA/person128_virus_261.jpeg,0
264,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person1904_bacteria_4798.jpeg,0
266,./chest_xray/PNEUMONIA/person1817_bacteria_4675.jpeg,0
267,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
268,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person1649_bacteria_4379.jpeg,0
270,./chest_xray/PNEUMONIA/person1590_bacteria_4174.jpeg,0
271,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
272,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
273,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person1753_bacteria_4594.jpeg,0
275,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
276,./chest_xray/PNEUMONIA/person859_virus_1504.jpeg,0
277,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
278,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
279,./chest_xray/PNEUMONIA/person175_bacteria_835.jpeg,0
280,./chest_xray/PNEUMONIA/person61_bacteria_288.jpeg,0
281,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
282,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
283,./chest_xray/PNEUMONIA/person563_bacteria_2334.jpeg,0
284,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
285,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
286,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
287,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
288,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person445_virus_913.jpeg,0
290,./chest_xray/PNEUMONIA/person53_bacteria_253.jpeg,0
291,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
293,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
294,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
295,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
296,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
298,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
299,./chest_xray/PNEUMONIA/person402_bacteria_1810.jpeg,0
300,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person1301_virus_2241.jpeg,0
302,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
303,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
304,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
305,./chest_xray/PNEUMONIA/person1427_virus_2441.jpeg,0
306,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
310,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
311,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
313,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person1404_bacteria_3561.jpeg,0
315,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
316,./chest_xray/PNEUMONIA/person1869_bacteria_4745.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person1369_virus_2356.jpeg,0
319,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
320,./chest_xray/PNEUMONIA/person1616_virus_2802.jpeg,0
321,./chest_xray/PNEUMONIA/person425_bacteria_1860.jpeg,0
322,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
323,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person1164_virus_1956.jpeg,0
325,./chest_xray/PNEUMONIA/person1323_bacteria_3363.jpeg,0
326,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
327,./chest_xray/PNEUMONIA/person309_bacteria_1447.jpeg,0
328,./chest_xray/PNEUMONIA/person545_bacteria_2289.jpeg,0
329,./chest_xray/PNEUMONIA/person315_bacteria_1467.jpeg,0
330,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
331,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
333,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
335,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
336,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
337,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
338,./chest_xray/PNEUMONIA/person1411_virus_2415.jpeg,0
339,./chest_xray/PNEUMONIA/person393_bacteria_1789.jpeg,0
340,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
341,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
342,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
344,./chest_xray/NORMAL/NORMAL2-IM-0573-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
346,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
347,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
348,./chest_xray/PNEUMONIA/person621_virus_1195.jpeg,0
349,./chest_xray/PNEUMONIA/person574_bacteria_2371.jpeg,0
350,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
351,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
353,./chest_xray/PNEUMONIA/person1454_bacteria_3774.jpeg,0
354,./chest_xray/PNEUMONIA/person1513_bacteria_3962.jpeg,0
355,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person723_virus_1342.jpeg,0
357,./chest_xray/PNEUMONIA/person1440_bacteria_3723.jpeg,0
358,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
360,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
361,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
362,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person720_bacteria_2622.jpeg,0
364,./chest_xray/PNEUMONIA/person642_virus_1223.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person830_bacteria_2741.jpeg,0
367,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
368,./chest_xray/PNEUMONIA/person1294_virus_2221.jpeg,0
369,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person1392_bacteria_3538.jpeg,0
372,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
373,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
374,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
375,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
376,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
377,./chest_xray/PNEUMONIA/person790_virus_1421.jpeg,0
378,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person281_bacteria_1325.jpeg,0
380,./chest_xray/PNEUMONIA/person141_bacteria_670.jpeg,0
381,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
382,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
383,./chest_xray/PNEUMONIA/person569_bacteria_2364.jpeg,0
384,./chest_xray/PNEUMONIA/person278_bacteria_1313.jpeg,0
385,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
386,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person71_bacteria_349.jpeg,0
388,./chest_xray/PNEUMONIA/person1418_bacteria_3636.jpeg,0
389,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person1551_bacteria_4054.jpeg,0
391,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
392,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
394,./chest_xray/PNEUMONIA/person1179_bacteria_3127.jpeg,0
