,ID_IMG,LABEL
37,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
38,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
39,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
40,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
41,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
42,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
43,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
44,./chest_xray/PNEUMONIA/person1128_bacteria_3069.jpeg,0
45,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
46,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
47,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
48,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
49,./chest_xray/PNEUMONIA/person1183_bacteria_3131.jpeg,0
50,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
51,./chest_xray/PNEUMONIA/person445_virus_912.jpeg,0
52,./chest_xray/PNEUMONIA/person1614_bacteria_4248.jpeg,0
53,./chest_xray/PNEUMONIA/person1208_bacteria_3160.jpeg,0
54,./chest_xray/PNEUMONIA/person759_virus_1387.jpeg,0
55,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
56,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
57,./chest_xray/PNEUMONIA/person1497_bacteria_3912.jpeg,0
58,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
59,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
60,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
61,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
62,./chest_xray/PNEUMONIA/person391_bacteria_1782.jpeg,0
63,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
64,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
65,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
66,./chest_xray/PNEUMONIA/person1527_bacteria_3990.jpeg,0
67,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
69,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
70,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
71,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
72,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
73,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
74,./chest_xray/PNEUMONIA/person66_bacteria_323.jpeg,0
75,./chest_xray/PNEUMONIA/person764_bacteria_2668.jpeg,0
76,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
77,./chest_xray/PNEUMONIA/person1418_bacteria_3636.jpeg,0
78,./chest_xray/PNEUMONIA/person642_virus_1223.jpeg,0
79,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
80,./chest_xray/PNEUMONIA/person46_virus_96.jpeg,0
81,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
82,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
83,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
84,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
85,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
86,./chest_xray/PNEUMONIA/person649_virus_1231.jpeg,0
87,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
88,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
89,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
90,./chest_xray/PNEUMONIA/person1709_bacteria_4522.jpeg,0
91,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
92,./chest_xray/PNEUMONIA/person1190_virus_2031.jpeg,0
93,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
94,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
95,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
96,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
97,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
98,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person922_bacteria_2847.jpeg,0
100,./chest_xray/PNEUMONIA/person1598_bacteria_4195.jpeg,0
101,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
102,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person1363_bacteria_3484.jpeg,0
104,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
105,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
106,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person1287_virus_2210.jpeg,0
108,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
109,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
110,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
111,./chest_xray/PNEUMONIA/person531_bacteria_2239.jpeg,0
112,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
113,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
115,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
116,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person1490_virus_2596.jpeg,0
118,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
119,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person664_virus_1249.jpeg,0
121,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
122,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
124,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
125,./chest_xray/PNEUMONIA/person115_virus_219.jpeg,0
126,./chest_xray/PNEUMONIA/person1390_bacteria_3535.jpeg,0
127,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person93_bacteria_454.jpeg,0
129,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
130,./chest_xray/PNEUMONIA/person52_virus_106.jpeg,0
131,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
132,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
133,./chest_xray/PNEUMONIA/person304_virus_625.jpeg,0
134,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person581_bacteria_2395.jpeg,0
136,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person1411_bacteria_3591.jpeg,0
138,./chest_xray/PNEUMONIA/person1112_virus_1837.jpeg,0
139,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
141,./chest_xray/PNEUMONIA/person9_bacteria_41.jpeg,0
142,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
143,./chest_xray/PNEUMONIA/person1066_virus_1769.jpeg,0
144,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person1713_bacteria_4530.jpeg,0
146,./chest_xray/NORMAL/IM-0704-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
148,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
149,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
151,./chest_xray/PNEUMONIA/person146_virus_296.jpeg,0
152,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
153,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
155,./chest_xray/PNEUMONIA/person109_bacteria_517.jpeg,0
156,./chest_xray/PNEUMONIA/person258_bacteria_1210.jpeg,0
157,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person1252_bacteria_3209.jpeg,0
159,./chest_xray/PNEUMONIA/person263_virus_546.jpeg,0
160,./chest_xray/PNEUMONIA/person1427_virus_2441.jpeg,0
161,./chest_xray/PNEUMONIA/person1306_bacteria_3272.jpeg,0
162,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person574_virus_1118.jpeg,0
164,./chest_xray/PNEUMONIA/person1058_virus_1757.jpeg,0
165,./chest_xray/PNEUMONIA/person1308_bacteria_3280.jpeg,0
166,./chest_xray/PNEUMONIA/person1500_virus_2610.jpeg,0
167,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
168,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person39_bacteria_198.jpeg,0
170,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
171,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
172,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
173,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
174,./chest_xray/PNEUMONIA/person25_bacteria_120.jpeg,0
175,./chest_xray/PNEUMONIA/person1599_virus_2776.jpeg,0
176,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
177,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
179,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
180,./chest_xray/PNEUMONIA/person1240_bacteria_3196.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
182,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
184,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
185,./chest_xray/PNEUMONIA/person67_bacteria_330.jpeg,0
186,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
187,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
188,./chest_xray/PNEUMONIA/person55_bacteria_264.jpeg,0
189,./chest_xray/PNEUMONIA/person524_virus_1045.jpeg,0
190,./chest_xray/PNEUMONIA/person1630_bacteria_4303.jpeg,0
191,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
192,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
193,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
194,./chest_xray/PNEUMONIA/person53_bacteria_254.jpeg,0
195,./chest_xray/PNEUMONIA/person407_virus_811.jpeg,0
196,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person420_bacteria_1851.jpeg,0
198,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
199,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
200,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
201,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
202,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
203,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
204,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
205,./chest_xray/PNEUMONIA/person39_virus_85.jpeg,0
206,./chest_xray/PNEUMONIA/person158_virus_312.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-0995-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
209,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
211,./chest_xray/PNEUMONIA/person14_virus_44.jpeg,0
212,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
214,./chest_xray/PNEUMONIA/person848_bacteria_2769.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
217,./chest_xray/PNEUMONIA/person1608_bacteria_4235.jpeg,0
218,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person292_virus_598.jpeg,0
220,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
221,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
222,./chest_xray/PNEUMONIA/person371_bacteria_1699.jpeg,0
223,./chest_xray/PNEUMONIA/person315_bacteria_1468.jpeg,0
224,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
225,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
226,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
227,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person103_virus_190.jpeg,0
229,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person734_virus_1355.jpeg,0
231,./chest_xray/PNEUMONIA/person563_bacteria_2340.jpeg,0
232,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person124_virus_250.jpeg,0
234,./chest_xray/PNEUMONIA/person640_bacteria_2532.jpeg,0
235,./chest_xray/PNEUMONIA/person31_bacteria_161.jpeg,0
236,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
237,./chest_xray/PNEUMONIA/person1318_virus_2274.jpeg,0
238,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
239,./chest_xray/PNEUMONIA/person1445_bacteria_3734.jpeg,0
240,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
241,./chest_xray/PNEUMONIA/person75_bacteria_368.jpeg,0
242,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person462_virus_951.jpeg,0
244,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
245,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
246,./chest_xray/PNEUMONIA/person1830_bacteria_4693.jpeg,0
247,./chest_xray/PNEUMONIA/person1571_bacteria_4110.jpeg,0
248,./chest_xray/PNEUMONIA/person1022_bacteria_2953.jpeg,0
249,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
250,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
251,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
253,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
254,./chest_xray/PNEUMONIA/person1264_bacteria_3222.jpeg,0
255,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
257,./chest_xray/PNEUMONIA/person868_virus_1513.jpeg,0
258,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
259,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
260,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
262,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
263,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person1266_bacteria_3224.jpeg,0
265,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
266,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
267,./chest_xray/PNEUMONIA/person69_virus_129.jpeg,0
268,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
269,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
271,./chest_xray/PNEUMONIA/person309_bacteria_1447.jpeg,0
272,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person1345_virus_2321.jpeg,0
274,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
275,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
276,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
279,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
280,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
282,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person877_bacteria_2800.jpeg,0
284,./chest_xray/PNEUMONIA/person1212_virus_2057.jpeg,0
285,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
286,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person415_bacteria_1839.jpeg,0
289,./chest_xray/PNEUMONIA/person1274_virus_2193.jpeg,0
290,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
292,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
294,./chest_xray/PNEUMONIA/person1340_virus_2312.jpeg,0
295,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
297,./chest_xray/PNEUMONIA/person1141_bacteria_3085.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
299,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
300,./chest_xray/NORMAL/NORMAL2-IM-0814-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
302,./chest_xray/PNEUMONIA/person1297_bacteria_3260.jpeg,0
303,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person420_bacteria_1847.jpeg,0
308,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
310,./chest_xray/PNEUMONIA/person284_virus_582.jpeg,0
311,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
312,./chest_xray/PNEUMONIA/person811_virus_1447.jpeg,0
313,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
315,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
316,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
318,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
319,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person924_bacteria_2849.jpeg,0
321,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
322,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person955_virus_1627.jpeg,0
324,./chest_xray/PNEUMONIA/person257_bacteria_1199.jpeg,0
325,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
326,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
327,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person527_virus_1048.jpeg,0
329,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person103_bacteria_490.jpeg,0
331,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
332,./chest_xray/PNEUMONIA/person1261_virus_2147.jpeg,0
333,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
335,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
336,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
337,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
338,./chest_xray/PNEUMONIA/person1196_bacteria_3146.jpeg,0
339,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person1945_bacteria_4872.jpeg,0
341,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
342,./chest_xray/PNEUMONIA/person1418_bacteria_3643.jpeg,0
343,./chest_xray/PNEUMONIA/person1512_bacteria_3958.jpeg,0
344,./chest_xray/NORMAL/IM-0129-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
346,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
347,./chest_xray/PNEUMONIA/person1471_virus_2549.jpeg,0
348,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
349,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
350,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
352,./chest_xray/NORMAL/IM-0497-0001-0002.jpeg,1
353,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
354,./chest_xray/NORMAL/IM-0735-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
356,./chest_xray/PNEUMONIA/person1576_bacteria_4126.jpeg,0
357,./chest_xray/PNEUMONIA/person61_bacteria_288.jpeg,0
358,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
359,./chest_xray/NORMAL/NORMAL2-IM-0321-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person1030_virus_1722.jpeg,0
361,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
362,./chest_xray/PNEUMONIA/person1930_bacteria_4841.jpeg,0
363,./chest_xray/PNEUMONIA/person1309_bacteria_3294.jpeg,0
364,./chest_xray/PNEUMONIA/person1942_bacteria_4865.jpeg,0
365,./chest_xray/PNEUMONIA/person1432_bacteria_3699.jpeg,0
366,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
367,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
368,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
369,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
370,./chest_xray/PNEUMONIA/person266_bacteria_1248.jpeg,0
371,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
372,./chest_xray/PNEUMONIA/person402_bacteria_1811.jpeg,0
373,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
374,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
375,./chest_xray/NORMAL/IM-0302-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
377,./chest_xray/PNEUMONIA/person503_bacteria_2125.jpeg,0
378,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
379,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
380,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
381,./chest_xray/PNEUMONIA/person502_bacteria_2123.jpeg,0
382,./chest_xray/PNEUMONIA/person80_virus_150.jpeg,0
383,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
384,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
385,./chest_xray/PNEUMONIA/person262_bacteria_1226.jpeg,0
386,./chest_xray/PNEUMONIA/person517_virus_1034.jpeg,0
387,./chest_xray/PNEUMONIA/person1413_bacteria_3620.jpeg,0
388,./chest_xray/NORMAL/IM-0335-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person1380_bacteria_3515.jpeg,0
390,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
391,./chest_xray/PNEUMONIA/person1946_bacteria_4874.jpeg,0
392,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
393,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
394,./chest_xray/PNEUMONIA/person1310_bacteria_3302.jpeg,0
395,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
396,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
