,ID_IMG,LABEL
140,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
141,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
142,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person939_bacteria_2864.jpeg,0
144,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
145,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
146,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
147,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
148,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person127_bacteria_604.jpeg,0
150,./chest_xray/PNEUMONIA/person890_virus_1540.jpeg,0
151,./chest_xray/PNEUMONIA/person1626_bacteria_4291.jpeg,0
152,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
153,./chest_xray/PNEUMONIA/person1091_virus_1810.jpeg,0
154,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
155,./chest_xray/PNEUMONIA/person1449_bacteria_3743.jpeg,0
156,./chest_xray/PNEUMONIA/person260_bacteria_1223.jpeg,0
157,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
158,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person469_bacteria_1995.jpeg,0
160,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person1323_bacteria_3363.jpeg,0
163,./chest_xray/PNEUMONIA/person785_bacteria_2689.jpeg,0
164,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
166,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
167,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
168,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person1414_bacteria_3627.jpeg,0
170,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
171,./chest_xray/PNEUMONIA/person524_virus_1045.jpeg,0
172,./chest_xray/PNEUMONIA/person31_bacteria_162.jpeg,0
173,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
175,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
176,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person1478_bacteria_3848.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
179,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
181,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
182,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
184,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
185,./chest_xray/PNEUMONIA/person517_virus_1034.jpeg,0
186,./chest_xray/PNEUMONIA/person841_bacteria_2761.jpeg,0
187,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
188,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
189,./chest_xray/PNEUMONIA/person840_bacteria_2758.jpeg,0
190,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
191,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
192,./chest_xray/PNEUMONIA/person46_virus_96.jpeg,0
193,./chest_xray/PNEUMONIA/person1457_virus_2498.jpeg,0
194,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
195,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person448_bacteria_1935.jpeg,0
197,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
198,./chest_xray/PNEUMONIA/person44_bacteria_219.jpeg,0
199,./chest_xray/PNEUMONIA/person500_virus_1009.jpeg,0
200,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
201,./chest_xray/PNEUMONIA/person541_bacteria_2274.jpeg,0
202,./chest_xray/NORMAL/NORMAL2-IM-0290-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person28_bacteria_142.jpeg,0
204,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
206,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
207,./chest_xray/PNEUMONIA/person1182_virus_2017.jpeg,0
208,./chest_xray/PNEUMONIA/person1592_bacteria_4178.jpeg,0
209,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
210,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
211,./chest_xray/PNEUMONIA/person1305_bacteria_3271.jpeg,0
212,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
213,./chest_xray/NORMAL/IM-0070-0001.jpeg,1
214,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
216,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
218,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
219,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
220,./chest_xray/PNEUMONIA/person329_virus_682.jpeg,0
221,./chest_xray/PNEUMONIA/person1031_virus_1723.jpeg,0
222,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
224,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person1041_virus_1736.jpeg,0
226,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
227,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
228,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
229,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
231,./chest_xray/PNEUMONIA/person1649_bacteria_4378.jpeg,0
232,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
233,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
235,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
236,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
240,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
242,./chest_xray/PNEUMONIA/person977_bacteria_2902.jpeg,0
243,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person1459_bacteria_3797.jpeg,0
245,./chest_xray/PNEUMONIA/person1224_virus_2074.jpeg,0
246,./chest_xray/PNEUMONIA/person1413_bacteria_3615.jpeg,0
247,./chest_xray/PNEUMONIA/person1408_bacteria_3581.jpeg,0
248,./chest_xray/PNEUMONIA/person569_virus_1110.jpeg,0
249,./chest_xray/PNEUMONIA/person871_bacteria_2793.jpeg,0
250,./chest_xray/PNEUMONIA/person684_bacteria_2580.jpeg,0
251,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
252,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
253,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
254,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
255,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
256,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person1088_bacteria_3028.jpeg,0
258,./chest_xray/PNEUMONIA/person1115_bacteria_3056.jpeg,0
259,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
260,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
261,./chest_xray/PNEUMONIA/person626_virus_1202.jpeg,0
262,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
264,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
265,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
266,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
267,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
268,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
269,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
270,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
271,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
272,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
274,./chest_xray/PNEUMONIA/person1301_virus_2241.jpeg,0
275,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
276,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
279,./chest_xray/NORMAL/IM-0453-0001-0002.jpeg,1
280,./chest_xray/PNEUMONIA/person994_bacteria_2922.jpeg,0
281,./chest_xray/PNEUMONIA/person130_bacteria_625.jpeg,0
282,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person1493_bacteria_3896.jpeg,0
284,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
285,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
286,./chest_xray/PNEUMONIA/person766_bacteria_2670.jpeg,0
287,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
288,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
289,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
290,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
291,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
293,./chest_xray/PNEUMONIA/person593_bacteria_2435.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
296,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
297,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
298,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
299,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person1400_bacteria_3551.jpeg,0
301,./chest_xray/PNEUMONIA/person512_bacteria_2155.jpeg,0
302,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person294_bacteria_1380.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
306,./chest_xray/PNEUMONIA/person141_bacteria_676.jpeg,0
307,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
308,./chest_xray/NORMAL/NORMAL2-IM-0013-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person1197_virus_2039.jpeg,0
310,./chest_xray/PNEUMONIA/person337_bacteria_1557.jpeg,0
311,./chest_xray/PNEUMONIA/person1320_bacteria_3340.jpeg,0
312,./chest_xray/PNEUMONIA/person442_virus_903.jpeg,0
313,./chest_xray/PNEUMONIA/person705_virus_1302.jpeg,0
314,./chest_xray/PNEUMONIA/person134_bacteria_641.jpeg,0
315,./chest_xray/PNEUMONIA/person1008_virus_1691.jpeg,0
316,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
318,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
319,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
320,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
321,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
322,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
323,./chest_xray/PNEUMONIA/person1614_virus_2800.jpeg,0
324,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
326,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
328,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person1936_bacteria_4852.jpeg,0
330,./chest_xray/PNEUMONIA/person527_virus_1048.jpeg,0
331,./chest_xray/PNEUMONIA/person528_bacteria_2227.jpeg,0
332,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
333,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
335,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
337,./chest_xray/PNEUMONIA/person596_bacteria_2441.jpeg,0
338,./chest_xray/PNEUMONIA/person913_bacteria_2838.jpeg,0
339,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
340,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
341,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
342,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
343,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person325_bacteria_1502.jpeg,0
345,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
346,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
347,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person1108_virus_1833.jpeg,0
349,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person62_bacteria_299.jpeg,0
351,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
352,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
353,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
355,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
357,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
358,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
359,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
360,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person1665_virus_2878.jpeg,0
362,./chest_xray/NORMAL/IM-0416-0001.jpeg,1
363,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
365,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
367,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
368,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
369,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
370,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
371,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
372,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
373,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
375,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
376,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
377,./chest_xray/PNEUMONIA/person430_virus_879.jpeg,0
378,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
379,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
380,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
381,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
383,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
384,./chest_xray/PNEUMONIA/person294_bacteria_1381.jpeg,0
385,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
386,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
387,./chest_xray/PNEUMONIA/person1307_bacteria_3278.jpeg,0
388,./chest_xray/PNEUMONIA/person1034_bacteria_2968.jpeg,0
389,./chest_xray/PNEUMONIA/person667_virus_1253.jpeg,0
390,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
391,./chest_xray/PNEUMONIA/person115_virus_219.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0002.jpeg,1
393,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
