,ID_IMG,LABEL
72,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
73,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
74,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
75,./chest_xray/PNEUMONIA/person1576_bacteria_4126.jpeg,0
76,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
77,./chest_xray/PNEUMONIA/person75_bacteria_364.jpeg,0
78,./chest_xray/PNEUMONIA/person580_bacteria_2389.jpeg,0
79,./chest_xray/PNEUMONIA/person370_virus_753.jpeg,0
80,./chest_xray/PNEUMONIA/person1343_bacteria_3418.jpeg,0
81,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
82,./chest_xray/PNEUMONIA/person1186_bacteria_3135.jpeg,0
83,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
84,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
85,./chest_xray/PNEUMONIA/person1941_bacteria_4863.jpeg,0
86,./chest_xray/PNEUMONIA/person500_virus_1009.jpeg,0
87,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
88,./chest_xray/PNEUMONIA/person607_bacteria_2470.jpeg,0
89,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
90,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
92,./chest_xray/PNEUMONIA/person1180_virus_2014.jpeg,0
93,./chest_xray/PNEUMONIA/person340_virus_698.jpeg,0
94,./chest_xray/PNEUMONIA/person489_bacteria_2064.jpeg,0
95,./chest_xray/PNEUMONIA/person1051_virus_1750.jpeg,0
96,./chest_xray/PNEUMONIA/person427_bacteria_1864.jpeg,0
97,./chest_xray/PNEUMONIA/person143_bacteria_688.jpeg,0
98,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
99,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person1502_virus_2612.jpeg,0
101,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
102,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
103,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
104,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
105,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person368_bacteria_1668.jpeg,0
107,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
108,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
109,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
110,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
111,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
112,./chest_xray/PNEUMONIA/person1526_virus_2660.jpeg,0
113,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
115,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
116,./chest_xray/PNEUMONIA/person1351_virus_2330.jpeg,0
117,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
118,./chest_xray/PNEUMONIA/person583_bacteria_2409.jpeg,0
119,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
120,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
121,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
123,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
124,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person1203_bacteria_3154.jpeg,0
126,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
128,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
129,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
130,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
131,./chest_xray/PNEUMONIA/person1007_bacteria_2938.jpeg,0
132,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
133,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
135,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
136,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
137,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
138,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
139,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
140,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
141,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person1609_bacteria_4239.jpeg,0
143,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
144,./chest_xray/PNEUMONIA/person1311_virus_2257.jpeg,0
145,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
147,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
148,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
149,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
151,./chest_xray/PNEUMONIA/person494_bacteria_2090.jpeg,0
152,./chest_xray/PNEUMONIA/person295_bacteria_1389.jpeg,0
153,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
154,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
155,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
156,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
157,./chest_xray/PNEUMONIA/person33_bacteria_173.jpeg,0
158,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
159,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
160,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
162,./chest_xray/PNEUMONIA/person1138_virus_1877.jpeg,0
163,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
164,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person1077_bacteria_3017.jpeg,0
166,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
167,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
168,./chest_xray/PNEUMONIA/person1014_bacteria_2945.jpeg,0
169,./chest_xray/PNEUMONIA/person442_virus_903.jpeg,0
170,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
171,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
172,./chest_xray/PNEUMONIA/person540_bacteria_2271.jpeg,0
173,./chest_xray/PNEUMONIA/person298_bacteria_1410.jpeg,0
174,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person373_virus_756.jpeg,0
176,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
177,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
178,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
179,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
180,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
181,./chest_xray/PNEUMONIA/person478_bacteria_2035.jpeg,0
182,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
183,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person744_bacteria_2647.jpeg,0
185,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
186,./chest_xray/PNEUMONIA/person266_bacteria_1242.jpeg,0
187,./chest_xray/PNEUMONIA/person820_virus_1456.jpeg,0
188,./chest_xray/PNEUMONIA/person1323_bacteria_3361.jpeg,0
189,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
191,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
193,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
194,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
195,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
197,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
198,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person681_virus_1272.jpeg,0
200,./chest_xray/PNEUMONIA/person875_bacteria_2798.jpeg,0
201,./chest_xray/PNEUMONIA/person576_virus_1120.jpeg,0
202,./chest_xray/NORMAL/NORMAL2-IM-0642-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
204,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
205,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person536_bacteria_2259.jpeg,0
207,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
208,./chest_xray/PNEUMONIA/person542_bacteria_2276.jpeg,0
209,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person1639_bacteria_4347.jpeg,0
211,./chest_xray/PNEUMONIA/person574_virus_1118.jpeg,0
212,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1581_bacteria_4135.jpeg,0
214,./chest_xray/PNEUMONIA/person297_virus_614.jpeg,0
215,./chest_xray/PNEUMONIA/person461_virus_950.jpeg,0
216,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
217,./chest_xray/PNEUMONIA/person1417_bacteria_3635.jpeg,0
218,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-0895-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
221,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
222,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
223,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
224,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
226,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person534_bacteria_2251.jpeg,0
228,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
229,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
230,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
231,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
232,./chest_xray/PNEUMONIA/person1665_bacteria_4415.jpeg,0
233,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
234,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
235,./chest_xray/PNEUMONIA/person155_bacteria_729.jpeg,0
236,./chest_xray/PNEUMONIA/person894_bacteria_2819.jpeg,0
237,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person1648_bacteria_4376.jpeg,0
239,./chest_xray/PNEUMONIA/person1143_virus_1897.jpeg,0
240,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
241,./chest_xray/PNEUMONIA/person448_bacteria_1937.jpeg,0
242,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
244,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
245,./chest_xray/PNEUMONIA/person524_virus_1045.jpeg,0
246,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
247,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
248,./chest_xray/PNEUMONIA/person267_bacteria_1253.jpeg,0
249,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person1507_bacteria_3948.jpeg,0
251,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person101_bacteria_483.jpeg,0
253,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
255,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
256,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person337_bacteria_1557.jpeg,0
258,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
259,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
261,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
262,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
264,./chest_xray/PNEUMONIA/person1652_bacteria_4383.jpeg,0
265,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
266,./chest_xray/PNEUMONIA/person1077_virus_1787.jpeg,0
267,./chest_xray/PNEUMONIA/person659_virus_1243.jpeg,0
268,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
269,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
270,./chest_xray/PNEUMONIA/person128_virus_261.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
273,./chest_xray/PNEUMONIA/person113_bacteria_542.jpeg,0
274,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person257_bacteria_1197.jpeg,0
276,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
277,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
279,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
280,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
282,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
285,./chest_xray/PNEUMONIA/person994_virus_1672.jpeg,0
286,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person1007_virus_1690.jpeg,0
288,./chest_xray/PNEUMONIA/person1748_bacteria_4588.jpeg,0
289,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
290,./chest_xray/NORMAL/IM-0553-0001-0003.jpeg,1
291,./chest_xray/PNEUMONIA/person1411_bacteria_3610.jpeg,0
292,./chest_xray/PNEUMONIA/person1383_virus_2377.jpeg,0
293,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
296,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
297,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
298,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
299,./chest_xray/PNEUMONIA/person301_bacteria_1429.jpeg,0
300,./chest_xray/PNEUMONIA/person51_bacteria_248.jpeg,0
301,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
302,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
303,./chest_xray/PNEUMONIA/person124_bacteria_590.jpeg,0
304,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person1339_bacteria_3402.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person153_virus_304.jpeg,0
308,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
310,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
311,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
312,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
314,./chest_xray/PNEUMONIA/person1219_virus_2067.jpeg,0
315,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
318,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person991_virus_1669.jpeg,0
320,./chest_xray/PNEUMONIA/person1197_virus_2039.jpeg,0
321,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
323,./chest_xray/PNEUMONIA/person1665_virus_2878.jpeg,0
324,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person1496_bacteria_3905.jpeg,0
326,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
327,./chest_xray/PNEUMONIA/person731_virus_1352.jpeg,0
328,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person659_bacteria_2551.jpeg,0
330,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
332,./chest_xray/PNEUMONIA/person77_bacteria_377.jpeg,0
333,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person413_bacteria_1832.jpeg,0
335,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
336,./chest_xray/PNEUMONIA/person101_virus_188.jpeg,0
337,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
338,./chest_xray/PNEUMONIA/person1226_virus_2077.jpeg,0
339,./chest_xray/PNEUMONIA/person855_bacteria_2777.jpeg,0
340,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
341,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
342,./chest_xray/PNEUMONIA/person415_virus_847.jpeg,0
343,./chest_xray/PNEUMONIA/person1177_virus_2000.jpeg,0
344,./chest_xray/PNEUMONIA/person40_virus_87.jpeg,0
345,./chest_xray/PNEUMONIA/person893_bacteria_2818.jpeg,0
346,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
347,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
348,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
350,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
352,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
353,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
354,./chest_xray/PNEUMONIA/person1333_bacteria_3384.jpeg,0
355,./chest_xray/PNEUMONIA/person1949_bacteria_4880.jpeg,0
356,./chest_xray/PNEUMONIA/person1670_bacteria_4431.jpeg,0
357,./chest_xray/PNEUMONIA/person472_bacteria_2015.jpeg,0
358,./chest_xray/PNEUMONIA/person567_bacteria_2353.jpeg,0
359,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
360,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person1474_bacteria_3837.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person1175_bacteria_3122.jpeg,0
364,./chest_xray/PNEUMONIA/person1468_virus_2546.jpeg,0
365,./chest_xray/PNEUMONIA/person258_bacteria_1212.jpeg,0
366,./chest_xray/PNEUMONIA/person1536_virus_2673.jpeg,0
367,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
368,./chest_xray/PNEUMONIA/person1327_bacteria_3374.jpeg,0
369,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
373,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
374,./chest_xray/PNEUMONIA/person839_bacteria_2757.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person564_virus_1104.jpeg,0
377,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
379,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
380,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
381,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
382,./chest_xray/PNEUMONIA/person1619_bacteria_4269.jpeg,0
383,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
384,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
385,./chest_xray/PNEUMONIA/person711_bacteria_2612.jpeg,0
386,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
387,./chest_xray/PNEUMONIA/person361_bacteria_1651.jpeg,0
388,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
389,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
391,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
393,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
394,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
395,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
396,./chest_xray/PNEUMONIA/person449_bacteria_1939.jpeg,0
