,ID_IMG,LABEL
33,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
34,./chest_xray/PNEUMONIA/person30_bacteria_158.jpeg,0
35,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
36,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
37,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
38,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
39,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
40,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
41,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
42,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
43,./chest_xray/PNEUMONIA/person661_bacteria_2553.jpeg,0
44,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
45,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
46,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
47,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
48,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
49,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
50,./chest_xray/PNEUMONIA/person1380_bacteria_3515.jpeg,0
51,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
52,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
53,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
54,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
55,./chest_xray/PNEUMONIA/person445_virus_913.jpeg,0
56,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
57,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
58,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
59,./chest_xray/PNEUMONIA/person157_virus_311.jpeg,0
60,./chest_xray/PNEUMONIA/person525_virus_1046.jpeg,0
61,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
62,./chest_xray/PNEUMONIA/person1177_virus_2002.jpeg,0
63,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
64,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
65,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
66,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
67,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person1182_virus_2017.jpeg,0
69,./chest_xray/NORMAL/NORMAL2-IM-0540-0001.jpeg,1
70,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
71,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
72,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
73,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
74,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
75,./chest_xray/PNEUMONIA/person986_bacteria_2913.jpeg,0
76,./chest_xray/PNEUMONIA/person86_bacteria_428.jpeg,0
77,./chest_xray/PNEUMONIA/person663_virus_1248.jpeg,0
78,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
79,./chest_xray/PNEUMONIA/person1311_virus_2257.jpeg,0
80,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
81,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
82,./chest_xray/PNEUMONIA/person10_bacteria_43.jpeg,0
83,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
84,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
85,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
86,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
87,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
88,./chest_xray/PNEUMONIA/person996_virus_1677.jpeg,0
89,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
90,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
91,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
92,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
93,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
94,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
95,./chest_xray/PNEUMONIA/person1044_virus_1740.jpeg,0
96,./chest_xray/PNEUMONIA/person325_bacteria_1501.jpeg,0
97,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
98,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
99,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person1576_bacteria_4128.jpeg,0
101,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
102,./chest_xray/PNEUMONIA/person257_bacteria_1193.jpeg,0
103,./chest_xray/NORMAL/NORMAL2-IM-0836-0001.jpeg,1
104,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person395_virus_788.jpeg,0
106,./chest_xray/PNEUMONIA/person71_virus_132.jpeg,0
107,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
108,./chest_xray/PNEUMONIA/person1595_virus_2771.jpeg,0
109,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
110,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
111,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
112,./chest_xray/NORMAL/NORMAL2-IM-0384-0001.jpeg,1
113,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
114,./chest_xray/NORMAL/IM-0089-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
116,./chest_xray/PNEUMONIA/person487_bacteria_2055.jpeg,0
117,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
118,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
119,./chest_xray/PNEUMONIA/person427_bacteria_1864.jpeg,0
120,./chest_xray/PNEUMONIA/person57_bacteria_270.jpeg,0
121,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
122,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
123,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
124,./chest_xray/PNEUMONIA/person1527_bacteria_3988.jpeg,0
125,./chest_xray/PNEUMONIA/person1709_bacteria_4524.jpeg,0
126,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
127,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person598_virus_1154.jpeg,0
129,./chest_xray/PNEUMONIA/person991_virus_1669.jpeg,0
130,./chest_xray/PNEUMONIA/person1095_virus_1815.jpeg,0
131,./chest_xray/PNEUMONIA/person124_virus_234.jpeg,0
132,./chest_xray/PNEUMONIA/person150_bacteria_717.jpeg,0
133,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
134,./chest_xray/PNEUMONIA/person1383_bacteria_3521.jpeg,0
135,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
136,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
138,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
139,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
141,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
142,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
143,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
144,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
145,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
146,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
148,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person294_bacteria_1385.jpeg,0
150,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
151,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
152,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
153,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
154,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
155,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
157,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person149_bacteria_713.jpeg,0
159,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
160,./chest_xray/PNEUMONIA/person1527_bacteria_3990.jpeg,0
161,./chest_xray/PNEUMONIA/person1309_virus_2254.jpeg,0
162,./chest_xray/PNEUMONIA/person1162_bacteria_3107.jpeg,0
163,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
164,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
166,./chest_xray/PNEUMONIA/person904_bacteria_2829.jpeg,0
167,./chest_xray/PNEUMONIA/person1629_virus_2823.jpeg,0
168,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
169,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
170,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
171,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
172,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person1154_virus_1933.jpeg,0
174,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
175,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
176,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
177,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person361_virus_740.jpeg,0
179,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
180,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
182,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
183,./chest_xray/PNEUMONIA/person174_bacteria_832.jpeg,0
184,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
185,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
186,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person840_bacteria_2758.jpeg,0
188,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
190,./chest_xray/PNEUMONIA/person1300_bacteria_3264.jpeg,0
191,./chest_xray/PNEUMONIA/person337_bacteria_1560.jpeg,0
192,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
193,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
194,./chest_xray/PNEUMONIA/person1644_bacteria_4361.jpeg,0
195,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
197,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
199,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
200,./chest_xray/PNEUMONIA/person1413_bacteria_3615.jpeg,0
201,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
202,./chest_xray/PNEUMONIA/person1847_bacteria_4716.jpeg,0
203,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
205,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
206,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
207,./chest_xray/PNEUMONIA/person1532_virus_2667.jpeg,0
208,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
209,./chest_xray/PNEUMONIA/person330_virus_683.jpeg,0
210,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
211,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
212,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
213,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
214,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person281_bacteria_1325.jpeg,0
216,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
217,./chest_xray/PNEUMONIA/person277_bacteria_1307.jpeg,0
218,./chest_xray/PNEUMONIA/person325_bacteria_1497.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person8_virus_28.jpeg,0
221,./chest_xray/PNEUMONIA/person441_bacteria_1910.jpeg,0
222,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
224,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
227,./chest_xray/PNEUMONIA/person81_virus_152.jpeg,0
228,./chest_xray/PNEUMONIA/person549_virus_1089.jpeg,0
229,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
230,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
231,./chest_xray/PNEUMONIA/person19_bacteria_60.jpeg,0
232,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
233,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person1162_virus_1950.jpeg,0
235,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
236,./chest_xray/PNEUMONIA/person22_virus_55.jpeg,0
237,./chest_xray/PNEUMONIA/person494_bacteria_2090.jpeg,0
238,./chest_xray/PNEUMONIA/person1180_virus_2009.jpeg,0
239,./chest_xray/PNEUMONIA/person141_bacteria_678.jpeg,0
240,./chest_xray/PNEUMONIA/person1258_virus_2138.jpeg,0
241,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
242,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
243,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
245,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
246,./chest_xray/PNEUMONIA/person1078_bacteria_3018.jpeg,0
247,./chest_xray/NORMAL/IM-0329-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person1482_virus_2572.jpeg,0
249,./chest_xray/PNEUMONIA/person1159_virus_1944.jpeg,0
250,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
251,./chest_xray/PNEUMONIA/person1145_virus_1906.jpeg,0
252,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
253,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
254,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
256,./chest_xray/PNEUMONIA/person1132_virus_1863.jpeg,0
257,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
258,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
259,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person28_bacteria_143.jpeg,0
261,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
262,./chest_xray/PNEUMONIA/person1004_virus_1686.jpeg,0
263,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person1125_bacteria_3066.jpeg,0
265,./chest_xray/PNEUMONIA/person1252_bacteria_3209.jpeg,0
266,./chest_xray/PNEUMONIA/person278_virus_572.jpeg,0
267,./chest_xray/PNEUMONIA/person109_bacteria_526.jpeg,0
268,./chest_xray/PNEUMONIA/person798_virus_1430.jpeg,0
269,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
270,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
272,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
273,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
274,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
275,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
277,./chest_xray/PNEUMONIA/person130_bacteria_626.jpeg,0
278,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person512_bacteria_2155.jpeg,0
281,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
283,./chest_xray/PNEUMONIA/person62_bacteria_298.jpeg,0
284,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
285,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person493_virus_999.jpeg,0
289,./chest_xray/PNEUMONIA/person20_virus_51.jpeg,0
290,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
291,./chest_xray/PNEUMONIA/person1065_virus_1768.jpeg,0
292,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
293,./chest_xray/PNEUMONIA/person291_bacteria_1376.jpeg,0
294,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
295,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
296,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person277_bacteria_1301.jpeg,0
298,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
299,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
300,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person882_bacteria_2806.jpeg,0
302,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
303,./chest_xray/PNEUMONIA/person327_bacteria_1509.jpeg,0
304,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
305,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
306,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person75_virus_136.jpeg,0
308,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
309,./chest_xray/PNEUMONIA/person598_bacteria_2453.jpeg,0
310,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
311,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person1358_bacteria_3465.jpeg,0
313,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
314,./chest_xray/PNEUMONIA/person616_bacteria_2487.jpeg,0
315,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
316,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
317,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
318,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
320,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
321,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person489_bacteria_2064.jpeg,0
323,./chest_xray/PNEUMONIA/person426_bacteria_1862.jpeg,0
324,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
326,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
327,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
328,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
329,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
331,./chest_xray/PNEUMONIA/person423_bacteria_1855.jpeg,0
332,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
333,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
334,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
335,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
336,./chest_xray/PNEUMONIA/person1597_bacteria_4187.jpeg,0
337,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
338,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person495_bacteria_2094.jpeg,0
340,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
341,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
342,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
344,./chest_xray/PNEUMONIA/person1411_bacteria_3603.jpeg,0
345,./chest_xray/PNEUMONIA/person82_bacteria_405.jpeg,0
346,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
347,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
348,./chest_xray/PNEUMONIA/person1026_virus_1718.jpeg,0
349,./chest_xray/PNEUMONIA/person1536_virus_2673.jpeg,0
350,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person1661_virus_2873.jpeg,0
352,./chest_xray/PNEUMONIA/person1411_bacteria_3610.jpeg,0
353,./chest_xray/PNEUMONIA/person110_virus_208.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person445_virus_914.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
357,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
358,./chest_xray/PNEUMONIA/person861_virus_1506.jpeg,0
359,./chest_xray/PNEUMONIA/person1544_bacteria_4038.jpeg,0
360,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
362,./chest_xray/PNEUMONIA/person38_virus_84.jpeg,0
363,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
364,./chest_xray/PNEUMONIA/person1298_virus_2228.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
366,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
367,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
369,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
370,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
372,./chest_xray/PNEUMONIA/person124_virus_245.jpeg,0
373,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
374,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
376,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
377,./chest_xray/PNEUMONIA/person125_bacteria_594.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person1520_virus_2647.jpeg,0
380,./chest_xray/PNEUMONIA/person1312_bacteria_3317.jpeg,0
381,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
382,./chest_xray/PNEUMONIA/person351_bacteria_1622.jpeg,0
383,./chest_xray/PNEUMONIA/person487_virus_991.jpeg,0
384,./chest_xray/PNEUMONIA/person385_bacteria_1766.jpeg,0
385,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
386,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person113_bacteria_543.jpeg,0
388,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
389,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
390,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
391,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person1507_bacteria_3946.jpeg,0
393,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
394,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
