,ID_IMG,LABEL
51,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
52,./chest_xray/PNEUMONIA/person121_bacteria_578.jpeg,0
53,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
54,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
55,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
56,./chest_xray/PNEUMONIA/person1026_virus_1718.jpeg,0
57,./chest_xray/PNEUMONIA/person126_bacteria_599.jpeg,0
58,./chest_xray/PNEUMONIA/person440_virus_893.jpeg,0
59,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
60,./chest_xray/PNEUMONIA/person862_virus_1507.jpeg,0
61,./chest_xray/PNEUMONIA/person1488_virus_2592.jpeg,0
62,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
63,./chest_xray/PNEUMONIA/person150_bacteria_717.jpeg,0
64,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
65,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
66,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
67,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
69,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
70,./chest_xray/PNEUMONIA/person682_virus_1273.jpeg,0
71,./chest_xray/PNEUMONIA/person487_bacteria_2057.jpeg,0
72,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
73,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
74,./chest_xray/NORMAL/IM-0752-0001.jpeg,1
75,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
76,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
77,./chest_xray/PNEUMONIA/person441_bacteria_1910.jpeg,0
78,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
79,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
80,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
81,./chest_xray/PNEUMONIA/person1916_bacteria_4821.jpeg,0
82,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
83,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
84,./chest_xray/PNEUMONIA/person1125_bacteria_3066.jpeg,0
85,./chest_xray/PNEUMONIA/person1904_bacteria_4798.jpeg,0
86,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
87,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
88,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
89,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
90,./chest_xray/PNEUMONIA/person1049_bacteria_2983.jpeg,0
91,./chest_xray/PNEUMONIA/person281_bacteria_1323.jpeg,0
92,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
94,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
95,./chest_xray/PNEUMONIA/person1614_virus_2800.jpeg,0
96,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
97,./chest_xray/PNEUMONIA/person540_bacteria_2271.jpeg,0
98,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
99,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
101,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
102,./chest_xray/PNEUMONIA/person82_virus_154.jpeg,0
103,./chest_xray/PNEUMONIA/person1306_bacteria_3277.jpeg,0
104,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
105,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person1663_bacteria_4412.jpeg,0
107,./chest_xray/PNEUMONIA/person312_bacteria_1454.jpeg,0
108,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
109,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
110,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
111,./chest_xray/PNEUMONIA/person898_bacteria_2823.jpeg,0
112,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
113,./chest_xray/PNEUMONIA/person73_bacteria_360.jpeg,0
114,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
116,./chest_xray/PNEUMONIA/person58_bacteria_274.jpeg,0
117,./chest_xray/PNEUMONIA/person1094_virus_1814.jpeg,0
118,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
119,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
120,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person459_bacteria_1956.jpeg,0
122,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
123,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
127,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
128,./chest_xray/PNEUMONIA/person925_virus_1582.jpeg,0
129,./chest_xray/PNEUMONIA/person327_bacteria_1509.jpeg,0
130,./chest_xray/PNEUMONIA/person658_bacteria_2550.jpeg,0
131,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
132,./chest_xray/PNEUMONIA/person1536_virus_2673.jpeg,0
133,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
134,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person935_virus_1597.jpeg,0
136,./chest_xray/PNEUMONIA/person1921_bacteria_4828.jpeg,0
137,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
139,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
140,./chest_xray/PNEUMONIA/person313_virus_637.jpeg,0
141,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person449_bacteria_1940.jpeg,0
143,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
144,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
145,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
147,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
148,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
149,./chest_xray/PNEUMONIA/person607_bacteria_2470.jpeg,0
150,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
151,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
152,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
153,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
154,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
156,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
157,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
159,./chest_xray/PNEUMONIA/person113_bacteria_540.jpeg,0
160,./chest_xray/PNEUMONIA/person487_virus_991.jpeg,0
161,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
162,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
163,./chest_xray/PNEUMONIA/person1005_virus_1688.jpeg,0
164,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
166,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
168,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
169,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
170,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person1264_virus_2155.jpeg,0
172,./chest_xray/PNEUMONIA/person1091_bacteria_3031.jpeg,0
173,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
174,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
175,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
176,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
177,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person82_bacteria_405.jpeg,0
179,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
181,./chest_xray/PNEUMONIA/person340_bacteria_1575.jpeg,0
182,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person1156_bacteria_3101.jpeg,0
184,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person120_bacteria_570.jpeg,0
186,./chest_xray/PNEUMONIA/person428_virus_876.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person1527_bacteria_3988.jpeg,0
189,./chest_xray/PNEUMONIA/person585_virus_1129.jpeg,0
190,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
191,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person888_bacteria_2812.jpeg,0
193,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
194,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
195,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
196,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person379_virus_762.jpeg,0
198,./chest_xray/PNEUMONIA/person1597_bacteria_4193.jpeg,0
199,./chest_xray/PNEUMONIA/person827_bacteria_2738.jpeg,0
200,./chest_xray/NORMAL/IM-0670-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person1110_virus_1835.jpeg,0
202,./chest_xray/PNEUMONIA/person294_bacteria_1380.jpeg,0
203,./chest_xray/PNEUMONIA/person1316_virus_2271.jpeg,0
204,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
205,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person1422_virus_2434.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
209,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
211,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
212,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
213,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
214,./chest_xray/PNEUMONIA/person110_virus_207.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
217,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
218,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person1315_bacteria_3322.jpeg,0
221,./chest_xray/PNEUMONIA/person1228_virus_2079.jpeg,0
222,./chest_xray/PNEUMONIA/person124_virus_233.jpeg,0
223,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
224,./chest_xray/PNEUMONIA/person419_virus_857.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
227,./chest_xray/PNEUMONIA/person516_bacteria_2191.jpeg,0
228,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
229,./chest_xray/PNEUMONIA/person776_bacteria_2680.jpeg,0
230,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
231,./chest_xray/PNEUMONIA/person278_virus_572.jpeg,0
232,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
234,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
235,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person1321_bacteria_3359.jpeg,0
237,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
239,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
240,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
242,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
243,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
244,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
245,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
246,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
247,./chest_xray/PNEUMONIA/person447_virus_921.jpeg,0
248,./chest_xray/PNEUMONIA/person1159_virus_1944.jpeg,0
249,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
250,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
251,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
252,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
253,./chest_xray/PNEUMONIA/person298_bacteria_1411.jpeg,0
254,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
255,./chest_xray/NORMAL/NORMAL2-IM-1033-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
257,./chest_xray/PNEUMONIA/person56_bacteria_267.jpeg,0
258,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
259,./chest_xray/NORMAL/IM-0543-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person486_bacteria_2051.jpeg,0
261,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
262,./chest_xray/PNEUMONIA/person67_bacteria_328.jpeg,0
263,./chest_xray/PNEUMONIA/person124_virus_249.jpeg,0
264,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
265,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
266,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
267,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person1500_virus_2610.jpeg,0
269,./chest_xray/PNEUMONIA/person1910_bacteria_4814.jpeg,0
270,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
271,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person75_virus_136.jpeg,0
273,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
274,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
276,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
278,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
280,./chest_xray/PNEUMONIA/person1062_bacteria_2996.jpeg,0
281,./chest_xray/PNEUMONIA/person671_virus_1260.jpeg,0
282,./chest_xray/PNEUMONIA/person35_bacteria_178.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
285,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
286,./chest_xray/PNEUMONIA/person1648_bacteria_4376.jpeg,0
287,./chest_xray/PNEUMONIA/person91_bacteria_449.jpeg,0
288,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person402_bacteria_1811.jpeg,0
290,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
291,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
292,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0002.jpeg,1
293,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
294,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
295,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
298,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
299,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
300,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
301,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
302,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
304,./chest_xray/PNEUMONIA/person604_bacteria_2462.jpeg,0
305,./chest_xray/PNEUMONIA/person844_virus_1487.jpeg,0
306,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
307,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
308,./chest_xray/PNEUMONIA/person387_bacteria_1772.jpeg,0
309,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
310,./chest_xray/PNEUMONIA/person503_bacteria_2126.jpeg,0
311,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
312,./chest_xray/PNEUMONIA/person1507_bacteria_3945.jpeg,0
313,./chest_xray/PNEUMONIA/person1159_bacteria_3104.jpeg,0
314,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
315,./chest_xray/PNEUMONIA/person1628_bacteria_4295.jpeg,0
316,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
317,./chest_xray/PNEUMONIA/person1646_bacteria_4368.jpeg,0
318,./chest_xray/PNEUMONIA/person797_virus_1429.jpeg,0
319,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
321,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
322,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
324,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
325,./chest_xray/PNEUMONIA/person429_virus_877.jpeg,0
326,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
327,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
328,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
329,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
330,./chest_xray/PNEUMONIA/person427_bacteria_1864.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
332,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person1327_bacteria_3373.jpeg,0
334,./chest_xray/PNEUMONIA/person409_virus_820.jpeg,0
335,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
337,./chest_xray/PNEUMONIA/person88_virus_161.jpeg,0
338,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
339,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
340,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person385_virus_770.jpeg,0
342,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
343,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
344,./chest_xray/PNEUMONIA/person1935_bacteria_4849.jpeg,0
345,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
346,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
347,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
348,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
349,./chest_xray/PNEUMONIA/person78_bacteria_378.jpeg,0
350,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
351,./chest_xray/PNEUMONIA/person543_bacteria_2282.jpeg,0
352,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
353,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
355,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person493_bacteria_2087.jpeg,0
357,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
358,./chest_xray/PNEUMONIA/person413_bacteria_1832.jpeg,0
359,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
360,./chest_xray/PNEUMONIA/person742_virus_1365.jpeg,0
361,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
362,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
363,./chest_xray/PNEUMONIA/person1111_bacteria_3052.jpeg,0
364,./chest_xray/PNEUMONIA/person564_virus_1104.jpeg,0
365,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
366,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
368,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
369,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
370,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
371,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
372,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
373,./chest_xray/PNEUMONIA/person294_bacteria_1384.jpeg,0
374,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
377,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
378,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person477_bacteria_2031.jpeg,0
380,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
381,./chest_xray/PNEUMONIA/person774_virus_1403.jpeg,0
382,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
384,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person1411_bacteria_3603.jpeg,0
386,./chest_xray/PNEUMONIA/person41_virus_88.jpeg,0
387,./chest_xray/PNEUMONIA/person383_bacteria_1748.jpeg,0
388,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
389,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
390,./chest_xray/PNEUMONIA/person544_virus_1074.jpeg,0
391,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-0908-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person806_virus_1439.jpeg,0
