,ID_IMG,LABEL
85,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
86,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
87,./chest_xray/PNEUMONIA/person74_virus_135.jpeg,0
88,./chest_xray/PNEUMONIA/person294_bacteria_1381.jpeg,0
89,./chest_xray/PNEUMONIA/person544_virus_1075.jpeg,0
90,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person46_virus_96.jpeg,0
92,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
93,./chest_xray/PNEUMONIA/person1263_bacteria_3221.jpeg,0
94,./chest_xray/PNEUMONIA/person375_virus_758.jpeg,0
95,./chest_xray/PNEUMONIA/person1761_bacteria_4603.jpeg,0
96,./chest_xray/PNEUMONIA/person263_virus_546.jpeg,0
97,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
98,./chest_xray/PNEUMONIA/person110_bacteria_531.jpeg,0
99,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
101,./chest_xray/PNEUMONIA/person298_virus_618.jpeg,0
102,./chest_xray/PNEUMONIA/person384_bacteria_1755.jpeg,0
103,./chest_xray/PNEUMONIA/person534_virus_1061.jpeg,0
104,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
105,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
106,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person1354_bacteria_3448.jpeg,0
108,./chest_xray/PNEUMONIA/person581_bacteria_2392.jpeg,0
109,./chest_xray/PNEUMONIA/person581_bacteria_2395.jpeg,0
110,./chest_xray/PNEUMONIA/person419_virus_857.jpeg,0
111,./chest_xray/PNEUMONIA/person861_virus_1506.jpeg,0
112,./chest_xray/PNEUMONIA/person1345_bacteria_3426.jpeg,0
113,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
114,./chest_xray/PNEUMONIA/person1320_bacteria_3348.jpeg,0
115,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
116,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person132_bacteria_632.jpeg,0
118,./chest_xray/PNEUMONIA/person845_virus_1489.jpeg,0
119,./chest_xray/PNEUMONIA/person612_virus_1179.jpeg,0
120,./chest_xray/NORMAL/IM-0532-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
122,./chest_xray/PNEUMONIA/person582_bacteria_2403.jpeg,0
123,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
124,./chest_xray/PNEUMONIA/person696_bacteria_2594.jpeg,0
125,./chest_xray/PNEUMONIA/person1131_bacteria_3073.jpeg,0
126,./chest_xray/PNEUMONIA/person463_virus_953.jpeg,0
127,./chest_xray/PNEUMONIA/person1212_bacteria_3164.jpeg,0
128,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
129,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
130,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person1176_virus_1997.jpeg,0
132,./chest_xray/PNEUMONIA/person1051_virus_1750.jpeg,0
133,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
134,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
136,./chest_xray/PNEUMONIA/person637_virus_1218.jpeg,0
137,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
138,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
139,./chest_xray/PNEUMONIA/person128_virus_261.jpeg,0
140,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
141,./chest_xray/PNEUMONIA/person127_bacteria_604.jpeg,0
142,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
144,./chest_xray/PNEUMONIA/person1607_bacteria_4232.jpeg,0
145,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
146,./chest_xray/PNEUMONIA/person447_virus_921_1.jpeg,0
147,./chest_xray/PNEUMONIA/person110_virus_207.jpeg,0
148,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
150,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
151,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
152,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
153,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
154,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
155,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
156,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
158,./chest_xray/PNEUMONIA/person813_bacteria_2724.jpeg,0
159,./chest_xray/PNEUMONIA/person1643_bacteria_4354.jpeg,0
160,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
161,./chest_xray/PNEUMONIA/person630_bacteria_2512.jpeg,0
162,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
163,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
164,./chest_xray/PNEUMONIA/person1446_bacteria_3737.jpeg,0
165,./chest_xray/PNEUMONIA/person509_bacteria_2145.jpeg,0
166,./chest_xray/NORMAL/NORMAL2-IM-1345-0001.jpeg,1
167,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
169,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
170,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
171,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
172,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
174,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
175,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
176,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
178,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
179,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
180,./chest_xray/PNEUMONIA/person1411_bacteria_3601.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person493_virus_999.jpeg,0
183,./chest_xray/PNEUMONIA/person24_bacteria_108.jpeg,0
184,./chest_xray/PNEUMONIA/person1215_bacteria_3167.jpeg,0
185,./chest_xray/PNEUMONIA/person1312_bacteria_3313.jpeg,0
186,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
187,./chest_xray/PNEUMONIA/person23_bacteria_86.jpeg,0
188,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
189,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
190,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
191,./chest_xray/PNEUMONIA/person567_bacteria_2354.jpeg,0
192,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
193,./chest_xray/NORMAL/IM-0764-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person405_virus_805.jpeg,0
195,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
196,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
197,./chest_xray/PNEUMONIA/person1488_virus_2587.jpeg,0
198,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person491_virus_997.jpeg,0
200,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person1691_bacteria_4481.jpeg,0
202,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
203,./chest_xray/PNEUMONIA/person311_bacteria_1453.jpeg,0
204,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
205,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
206,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
207,./chest_xray/PNEUMONIA/person448_bacteria_1934.jpeg,0
208,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
210,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
211,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
213,./chest_xray/PNEUMONIA/person1945_bacteria_4872.jpeg,0
214,./chest_xray/PNEUMONIA/person547_bacteria_2296.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person765_bacteria_2669.jpeg,0
217,./chest_xray/PNEUMONIA/person427_bacteria_1864.jpeg,0
218,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
219,./chest_xray/PNEUMONIA/person111_bacteria_535.jpeg,0
220,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
221,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
222,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person21_virus_52.jpeg,0
224,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
226,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
227,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person1473_virus_2553.jpeg,0
229,./chest_xray/PNEUMONIA/person22_virus_55.jpeg,0
230,./chest_xray/PNEUMONIA/person1072_bacteria_3007.jpeg,0
231,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
232,./chest_xray/PNEUMONIA/person1040_bacteria_2974.jpeg,0
233,./chest_xray/PNEUMONIA/person1308_bacteria_3280.jpeg,0
234,./chest_xray/PNEUMONIA/person1084_virus_1796.jpeg,0
235,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person503_virus_1013.jpeg,0
237,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
238,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
239,./chest_xray/PNEUMONIA/person472_bacteria_2007.jpeg,0
240,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
242,./chest_xray/PNEUMONIA/person629_bacteria_2509.jpeg,0
243,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
244,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
245,./chest_xray/NORMAL/NORMAL2-IM-0903-0001.jpeg,1
246,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
247,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person35_virus_80.jpeg,0
249,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
251,./chest_xray/PNEUMONIA/person1400_bacteria_3553.jpeg,0
252,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
253,./chest_xray/PNEUMONIA/person1197_virus_2039.jpeg,0
254,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
255,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
256,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
257,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
259,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
260,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
261,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
262,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
264,./chest_xray/PNEUMONIA/person303_virus_624.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person1463_bacteria_3809.jpeg,0
267,./chest_xray/PNEUMONIA/person469_bacteria_1995.jpeg,0
268,./chest_xray/PNEUMONIA/person1308_bacteria_3286.jpeg,0
269,./chest_xray/PNEUMONIA/person1676_bacteria_4441.jpeg,0
270,./chest_xray/PNEUMONIA/person66_bacteria_325.jpeg,0
271,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
272,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
273,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
274,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
275,./chest_xray/PNEUMONIA/person1819_bacteria_4677.jpeg,0
276,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
277,./chest_xray/PNEUMONIA/person1168_bacteria_3114.jpeg,0
278,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
279,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
280,./chest_xray/PNEUMONIA/person759_bacteria_2663.jpeg,0
281,./chest_xray/PNEUMONIA/person881_virus_1531.jpeg,0
282,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
283,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
284,./chest_xray/PNEUMONIA/person530_bacteria_2231.jpeg,0
285,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
286,./chest_xray/PNEUMONIA/person1656_virus_2862.jpeg,0
287,./chest_xray/PNEUMONIA/person1150_bacteria_3095.jpeg,0
288,./chest_xray/PNEUMONIA/person384_virus_769.jpeg,0
289,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
290,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
292,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
293,./chest_xray/PNEUMONIA/person23_bacteria_107.jpeg,0
294,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
295,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
296,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
297,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
299,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
300,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
301,./chest_xray/PNEUMONIA/person837_virus_1475.jpeg,0
302,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
304,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
305,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
307,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
308,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
310,./chest_xray/PNEUMONIA/person89_virus_168.jpeg,0
311,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
312,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
314,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
316,./chest_xray/NORMAL/IM-0704-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person1369_virus_2356.jpeg,0
318,./chest_xray/PNEUMONIA/person334_bacteria_1541.jpeg,0
319,./chest_xray/PNEUMONIA/person408_virus_815.jpeg,0
320,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
321,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
322,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
323,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
324,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person741_bacteria_2644.jpeg,0
326,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
327,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
329,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
331,./chest_xray/PNEUMONIA/person576_bacteria_2376.jpeg,0
332,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
333,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person566_bacteria_2351.jpeg,0
335,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
337,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
338,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
339,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
341,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
342,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
343,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
345,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
346,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
347,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
349,./chest_xray/PNEUMONIA/person1847_bacteria_4716.jpeg,0
350,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
351,./chest_xray/PNEUMONIA/person667_virus_1253.jpeg,0
352,./chest_xray/PNEUMONIA/person1001_bacteria_2932.jpeg,0
353,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person498_virus_1007.jpeg,0
355,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person1413_bacteria_3615.jpeg,0
357,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
358,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
359,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person336_bacteria_1552.jpeg,0
361,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
362,./chest_xray/PNEUMONIA/person1_virus_13.jpeg,0
363,./chest_xray/PNEUMONIA/person380_virus_763.jpeg,0
364,./chest_xray/PNEUMONIA/person315_bacteria_1466.jpeg,0
365,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
366,./chest_xray/PNEUMONIA/person326_bacteria_1506.jpeg,0
367,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
368,./chest_xray/PNEUMONIA/person1466_virus_2543.jpeg,0
369,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
370,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
372,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
373,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person1351_virus_2330.jpeg,0
375,./chest_xray/PNEUMONIA/person379_bacteria_1722.jpeg,0
376,./chest_xray/PNEUMONIA/person448_bacteria_1933.jpeg,0
377,./chest_xray/PNEUMONIA/person1076_bacteria_3016.jpeg,0
378,./chest_xray/PNEUMONIA/person1942_bacteria_4865.jpeg,0
379,./chest_xray/PNEUMONIA/person83_bacteria_407.jpeg,0
380,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
381,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person83_bacteria_411.jpeg,0
383,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
384,./chest_xray/PNEUMONIA/person41_bacteria_206.jpeg,0
385,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person1504_virus_2614.jpeg,0
387,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
388,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
389,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
390,./chest_xray/NORMAL/IM-0504-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
392,./chest_xray/PNEUMONIA/person1674_virus_2890.jpeg,0
393,./chest_xray/PNEUMONIA/person503_bacteria_2125.jpeg,0
394,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
395,./chest_xray/PNEUMONIA/person799_virus_1431.jpeg,0
