,ID_IMG,LABEL
71,./chest_xray/PNEUMONIA/person503_bacteria_2125.jpeg,0
72,./chest_xray/PNEUMONIA/person1298_virus_2228.jpeg,0
73,./chest_xray/PNEUMONIA/person1077_bacteria_3017.jpeg,0
74,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
75,./chest_xray/PNEUMONIA/person66_bacteria_326.jpeg,0
76,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
77,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person51_bacteria_248.jpeg,0
79,./chest_xray/PNEUMONIA/person402_virus_799.jpeg,0
80,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
81,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
82,./chest_xray/PNEUMONIA/person1461_virus_2510.jpeg,0
83,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
84,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
85,./chest_xray/PNEUMONIA/person810_virus_1446.jpeg,0
86,./chest_xray/NORMAL/IM-0304-0001.jpeg,1
87,./chest_xray/PNEUMONIA/person1182_virus_2017.jpeg,0
88,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
89,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
90,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person1400_bacteria_3553.jpeg,0
92,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
93,./chest_xray/PNEUMONIA/person1311_virus_2257.jpeg,0
94,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
95,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
97,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
98,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
99,./chest_xray/PNEUMONIA/person1279_bacteria_3242.jpeg,0
100,./chest_xray/PNEUMONIA/person1758_bacteria_4600.jpeg,0
101,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
102,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
104,./chest_xray/PNEUMONIA/person598_bacteria_2453.jpeg,0
105,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
107,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
108,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
109,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
110,./chest_xray/PNEUMONIA/person1366_bacteria_3490.jpeg,0
111,./chest_xray/PNEUMONIA/person141_bacteria_670.jpeg,0
112,./chest_xray/PNEUMONIA/person1481_bacteria_3863.jpeg,0
113,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
114,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
115,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
116,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
117,./chest_xray/PNEUMONIA/person303_bacteria_1431.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
120,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
121,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
122,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person1635_virus_2831.jpeg,0
124,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
127,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
128,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
129,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
130,./chest_xray/PNEUMONIA/person550_bacteria_2309.jpeg,0
131,./chest_xray/PNEUMONIA/person336_bacteria_1552.jpeg,0
132,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
133,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
134,./chest_xray/PNEUMONIA/person1328_virus_2294.jpeg,0
135,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
136,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
138,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
139,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
140,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
142,./chest_xray/PNEUMONIA/person742_virus_1365.jpeg,0
143,./chest_xray/PNEUMONIA/person401_bacteria_1808.jpeg,0
144,./chest_xray/PNEUMONIA/person158_virus_312.jpeg,0
145,./chest_xray/PNEUMONIA/person1007_bacteria_2938.jpeg,0
146,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
147,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
148,./chest_xray/PNEUMONIA/person994_virus_1672.jpeg,0
149,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
150,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
151,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
153,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
155,./chest_xray/PNEUMONIA/person442_virus_903.jpeg,0
156,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
157,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
158,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
159,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
160,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
163,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
164,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
165,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
166,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
167,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
168,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person994_bacteria_2922.jpeg,0
170,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
171,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person1021_virus_1711.jpeg,0
173,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
174,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
175,./chest_xray/PNEUMONIA/person64_bacteria_316.jpeg,0
176,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
178,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
179,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
181,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
182,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
183,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person819_virus_1455.jpeg,0
185,./chest_xray/PNEUMONIA/person762_virus_1390.jpeg,0
186,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
187,./chest_xray/NORMAL/NORMAL2-IM-0585-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
189,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person785_bacteria_2689.jpeg,0
191,./chest_xray/PNEUMONIA/person666_virus_1251.jpeg,0
192,./chest_xray/PNEUMONIA/person1391_bacteria_3537.jpeg,0
193,./chest_xray/NORMAL/NORMAL2-IM-0335-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person36_bacteria_182.jpeg,0
195,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
196,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
197,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
198,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person479_virus_978.jpeg,0
200,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
202,./chest_xray/PNEUMONIA/person839_bacteria_2757.jpeg,0
203,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
204,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
205,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
206,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
207,./chest_xray/PNEUMONIA/person1562_bacteria_4089.jpeg,0
208,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person680_bacteria_2575.jpeg,0
210,./chest_xray/PNEUMONIA/person744_bacteria_2647.jpeg,0
211,./chest_xray/PNEUMONIA/person1719_bacteria_4541.jpeg,0
212,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
213,./chest_xray/PNEUMONIA/person567_bacteria_2354.jpeg,0
214,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
215,./chest_xray/PNEUMONIA/person1413_bacteria_3615.jpeg,0
216,./chest_xray/PNEUMONIA/person1275_bacteria_3237.jpeg,0
217,./chest_xray/PNEUMONIA/person1582_bacteria_4142.jpeg,0
218,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person257_bacteria_1193.jpeg,0
220,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
222,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
223,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
224,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
225,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
226,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
227,./chest_xray/NORMAL/NORMAL2-IM-0896-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person817_bacteria_2728.jpeg,0
229,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
230,./chest_xray/PNEUMONIA/person374_virus_757.jpeg,0
231,./chest_xray/PNEUMONIA/person1323_bacteria_3363.jpeg,0
232,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
234,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person281_bacteria_1323.jpeg,0
236,./chest_xray/PNEUMONIA/person86_bacteria_429.jpeg,0
237,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
240,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
241,./chest_xray/PNEUMONIA/person1252_bacteria_3209.jpeg,0
242,./chest_xray/PNEUMONIA/person586_virus_1130.jpeg,0
243,./chest_xray/PNEUMONIA/person276_bacteria_1296.jpeg,0
244,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
246,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
247,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person278_virus_572.jpeg,0
249,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
250,./chest_xray/PNEUMONIA/person282_virus_579.jpeg,0
251,./chest_xray/PNEUMONIA/person1607_bacteria_4232.jpeg,0
252,./chest_xray/PNEUMONIA/person111_bacteria_536.jpeg,0
253,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
255,./chest_xray/PNEUMONIA/person138_bacteria_659.jpeg,0
256,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
257,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
258,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
260,./chest_xray/PNEUMONIA/person1486_bacteria_3885.jpeg,0
261,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
262,./chest_xray/PNEUMONIA/person779_virus_1409.jpeg,0
263,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
264,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
265,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
267,./chest_xray/PNEUMONIA/person554_virus_1094.jpeg,0
268,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
269,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
270,./chest_xray/PNEUMONIA/person419_bacteria_1845.jpeg,0
271,./chest_xray/PNEUMONIA/person651_bacteria_2543.jpeg,0
272,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
273,./chest_xray/PNEUMONIA/person1016_virus_1704.jpeg,0
274,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
275,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
276,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
277,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person1404_bacteria_3561.jpeg,0
279,./chest_xray/PNEUMONIA/person387_virus_772.jpeg,0
280,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
281,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person576_bacteria_2376.jpeg,0
283,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person1075_bacteria_3015.jpeg,0
285,./chest_xray/PNEUMONIA/person918_bacteria_2843.jpeg,0
286,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
287,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
288,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
289,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person127_bacteria_602.jpeg,0
291,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
292,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
293,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person607_bacteria_2470.jpeg,0
295,./chest_xray/PNEUMONIA/person255_bacteria_1188.jpeg,0
296,./chest_xray/PNEUMONIA/person1336_virus_2306.jpeg,0
297,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
298,./chest_xray/PNEUMONIA/person1034_bacteria_2968.jpeg,0
299,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person643_bacteria_2534.jpeg,0
301,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person689_bacteria_2585.jpeg,0
303,./chest_xray/PNEUMONIA/person34_bacteria_176.jpeg,0
304,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
308,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
309,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
310,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
311,./chest_xray/NORMAL/IM-0738-0001.jpeg,1
312,./chest_xray/NORMAL/NORMAL2-IM-0275-0001.jpeg,1
313,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
315,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-0391-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person1372_bacteria_3501.jpeg,0
319,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
320,./chest_xray/PNEUMONIA/person20_virus_51.jpeg,0
321,./chest_xray/PNEUMONIA/person274_bacteria_1289.jpeg,0
322,./chest_xray/PNEUMONIA/person1502_bacteria_3922.jpeg,0
323,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
324,./chest_xray/PNEUMONIA/person304_virus_625.jpeg,0
325,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
326,./chest_xray/PNEUMONIA/person1630_bacteria_4303.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
328,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
329,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
331,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
332,./chest_xray/NORMAL/NORMAL2-IM-1221-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
334,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
335,./chest_xray/PNEUMONIA/person37_bacteria_188.jpeg,0
336,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
337,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person1141_bacteria_3085.jpeg,0
339,./chest_xray/PNEUMONIA/person1490_virus_2596.jpeg,0
340,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
341,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
342,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person109_bacteria_517.jpeg,0
344,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
346,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
347,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
349,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
350,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
351,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
352,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
353,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
355,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person614_bacteria_2480.jpeg,0
358,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
359,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
360,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
362,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
363,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person1906_bacteria_4803.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person893_bacteria_2818.jpeg,0
367,./chest_xray/PNEUMONIA/person320_virus_647.jpeg,0
368,./chest_xray/PNEUMONIA/person882_bacteria_2806.jpeg,0
369,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
370,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person1552_bacteria_4055.jpeg,0
372,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
373,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
375,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
376,./chest_xray/PNEUMONIA/person42_virus_89.jpeg,0
377,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
378,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
380,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person447_virus_921.jpeg,0
382,./chest_xray/PNEUMONIA/person1614_bacteria_4248.jpeg,0
383,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
384,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person854_bacteria_2776.jpeg,0
386,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
387,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
388,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
389,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
390,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
392,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
