,ID_IMG,LABEL
29,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
30,./chest_xray/PNEUMONIA/person714_bacteria_2615.jpeg,0
31,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
32,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
33,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
34,./chest_xray/PNEUMONIA/person113_bacteria_542.jpeg,0
35,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
36,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
37,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
38,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
39,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
40,./chest_xray/PNEUMONIA/person832_bacteria_2743.jpeg,0
41,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
42,./chest_xray/PNEUMONIA/person864_virus_1509.jpeg,0
43,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
44,./chest_xray/PNEUMONIA/person960_bacteria_2885.jpeg,0
45,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
46,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
47,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
48,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
49,./chest_xray/PNEUMONIA/person954_bacteria_2879.jpeg,0
50,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
51,./chest_xray/PNEUMONIA/person71_virus_131.jpeg,0
52,./chest_xray/PNEUMONIA/person1131_bacteria_3073.jpeg,0
53,./chest_xray/PNEUMONIA/person38_bacteria_191.jpeg,0
54,./chest_xray/PNEUMONIA/person1128_bacteria_3069.jpeg,0
55,./chest_xray/PNEUMONIA/person1585_bacteria_4149.jpeg,0
56,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
57,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
58,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
59,./chest_xray/PNEUMONIA/person1381_bacteria_3516.jpeg,0
60,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
61,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
62,./chest_xray/PNEUMONIA/person346_bacteria_1590.jpeg,0
63,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
64,./chest_xray/PNEUMONIA/person1045_virus_1741.jpeg,0
65,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
66,./chest_xray/PNEUMONIA/person442_virus_906.jpeg,0
67,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
68,./chest_xray/PNEUMONIA/person486_bacteria_2051.jpeg,0
69,./chest_xray/PNEUMONIA/person1719_bacteria_4542.jpeg,0
70,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
71,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
72,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
73,./chest_xray/NORMAL/NORMAL2-IM-0841-0001.jpeg,1
74,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
75,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
76,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
77,./chest_xray/NORMAL/NORMAL2-IM-0757-0001.jpeg,1
78,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
79,./chest_xray/PNEUMONIA/person1310_bacteria_3297.jpeg,0
80,./chest_xray/PNEUMONIA/person657_bacteria_2549.jpeg,0
81,./chest_xray/PNEUMONIA/person509_virus_1024.jpeg,0
82,./chest_xray/PNEUMONIA/person382_bacteria_1738.jpeg,0
83,./chest_xray/PNEUMONIA/person1066_bacteria_3000.jpeg,0
84,./chest_xray/PNEUMONIA/person142_bacteria_683.jpeg,0
85,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
86,./chest_xray/PNEUMONIA/person401_bacteria_1808.jpeg,0
87,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
88,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
89,./chest_xray/PNEUMONIA/person27_bacteria_137.jpeg,0
90,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
91,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
92,./chest_xray/PNEUMONIA/person983_bacteria_2910.jpeg,0
93,./chest_xray/PNEUMONIA/person892_bacteria_2817.jpeg,0
94,./chest_xray/PNEUMONIA/person503_bacteria_2125.jpeg,0
95,./chest_xray/PNEUMONIA/person1405_bacteria_3567.jpeg,0
96,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
97,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
98,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person379_bacteria_1722.jpeg,0
100,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
101,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
102,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
103,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
104,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
105,./chest_xray/PNEUMONIA/person312_bacteria_1454.jpeg,0
106,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person344_bacteria_1585.jpeg,0
108,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
109,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
110,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
111,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
112,./chest_xray/PNEUMONIA/person618_bacteria_2489.jpeg,0
113,./chest_xray/PNEUMONIA/person99_virus_183.jpeg,0
114,./chest_xray/PNEUMONIA/person1616_virus_2802.jpeg,0
115,./chest_xray/PNEUMONIA/person1083_bacteria_3023.jpeg,0
116,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
117,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
119,./chest_xray/PNEUMONIA/person1258_bacteria_3216.jpeg,0
120,./chest_xray/PNEUMONIA/person741_bacteria_2644.jpeg,0
121,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
123,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
124,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
126,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person2_bacteria_3.jpeg,0
128,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
129,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
131,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
132,./chest_xray/PNEUMONIA/person1383_bacteria_3521.jpeg,0
133,./chest_xray/NORMAL/IM-0753-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
135,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
136,./chest_xray/PNEUMONIA/person509_bacteria_2145.jpeg,0
137,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
138,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
139,./chest_xray/PNEUMONIA/person158_bacteria_742.jpeg,0
140,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
141,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person35_virus_80.jpeg,0
143,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
144,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
145,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
146,./chest_xray/PNEUMONIA/person633_bacteria_2522.jpeg,0
147,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
148,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
149,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
150,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
152,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
153,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
154,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person1314_virus_2268.jpeg,0
156,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
157,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person583_virus_1127.jpeg,0
159,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
160,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
161,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
162,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
163,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
165,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
166,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
167,./chest_xray/PNEUMONIA/person520_bacteria_2204.jpeg,0
168,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
169,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
171,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
172,./chest_xray/PNEUMONIA/person1163_virus_1951.jpeg,0
173,./chest_xray/PNEUMONIA/person799_virus_1431.jpeg,0
174,./chest_xray/PNEUMONIA/person1158_virus_1942.jpeg,0
175,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
176,./chest_xray/PNEUMONIA/person319_virus_645.jpeg,0
177,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
178,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
179,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
181,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
182,./chest_xray/NORMAL/IM-0017-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person1343_bacteria_3419.jpeg,0
184,./chest_xray/PNEUMONIA/person1159_virus_1944.jpeg,0
185,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
186,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
187,./chest_xray/PNEUMONIA/person382_bacteria_1745.jpeg,0
188,./chest_xray/NORMAL/NORMAL2-IM-0865-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person648_virus_1230.jpeg,0
190,./chest_xray/PNEUMONIA/person516_bacteria_2191.jpeg,0
191,./chest_xray/PNEUMONIA/person1502_virus_2612.jpeg,0
192,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
193,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
195,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
196,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
198,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
199,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
200,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person1001_bacteria_2932.jpeg,0
202,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
203,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
204,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
205,./chest_xray/PNEUMONIA/person70_bacteria_345.jpeg,0
206,./chest_xray/NORMAL/NORMAL2-IM-1128-0001.jpeg,1
207,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
208,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
209,./chest_xray/PNEUMONIA/person829_bacteria_2740.jpeg,0
210,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
211,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
212,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
214,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
215,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person46_bacteria_224.jpeg,0
217,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
219,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
220,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
222,./chest_xray/PNEUMONIA/person113_bacteria_541.jpeg,0
223,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
224,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person940_virus_1604.jpeg,0
226,./chest_xray/PNEUMONIA/person988_virus_1666.jpeg,0
227,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
228,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
229,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
230,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
232,./chest_xray/PNEUMONIA/person848_virus_1493.jpeg,0
233,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person621_virus_1194.jpeg,0
235,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
236,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person520_bacteria_2205.jpeg,0
238,./chest_xray/PNEUMONIA/person525_virus_1046.jpeg,0
239,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
240,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
241,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person42_virus_89.jpeg,0
243,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
244,./chest_xray/PNEUMONIA/person1496_bacteria_3905.jpeg,0
245,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
246,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
248,./chest_xray/PNEUMONIA/person1426_bacteria_3668.jpeg,0
249,./chest_xray/NORMAL/IM-0704-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
251,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
252,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
253,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
255,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
256,./chest_xray/PNEUMONIA/person1819_bacteria_4677.jpeg,0
257,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
258,./chest_xray/PNEUMONIA/person260_bacteria_1223.jpeg,0
259,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
260,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
262,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
263,./chest_xray/PNEUMONIA/person12_bacteria_46.jpeg,0
264,./chest_xray/PNEUMONIA/person1340_virus_2312.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-0081-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person1661_virus_2872.jpeg,0
267,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
268,./chest_xray/PNEUMONIA/person501_bacteria_2113.jpeg,0
269,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
270,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
272,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person1180_virus_2011.jpeg,0
274,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
275,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
276,./chest_xray/PNEUMONIA/person1491_bacteria_3892.jpeg,0
277,./chest_xray/PNEUMONIA/person1208_bacteria_3160.jpeg,0
278,./chest_xray/PNEUMONIA/person1763_bacteria_4606.jpeg,0
279,./chest_xray/PNEUMONIA/person1639_bacteria_4347.jpeg,0
280,./chest_xray/PNEUMONIA/person744_bacteria_2647.jpeg,0
281,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person1147_virus_1919.jpeg,0
283,./chest_xray/PNEUMONIA/person1288_bacteria_3251.jpeg,0
284,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
285,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
286,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
287,./chest_xray/PNEUMONIA/person1127_virus_1854.jpeg,0
288,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
289,./chest_xray/PNEUMONIA/person474_virus_971.jpeg,0
290,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
291,./chest_xray/PNEUMONIA/person257_bacteria_1200.jpeg,0
292,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
293,./chest_xray/PNEUMONIA/person924_virus_1581.jpeg,0
294,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
295,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
296,./chest_xray/NORMAL/NORMAL2-IM-0246-0001-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person23_bacteria_91.jpeg,0
298,./chest_xray/PNEUMONIA/person66_bacteria_326.jpeg,0
299,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
300,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
302,./chest_xray/PNEUMONIA/person524_virus_1045.jpeg,0
303,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person976_bacteria_2901.jpeg,0
305,./chest_xray/PNEUMONIA/person851_virus_1496.jpeg,0
306,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person514_virus_1031.jpeg,0
308,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
310,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person475_bacteria_2023.jpeg,0
312,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
314,./chest_xray/PNEUMONIA/person325_bacteria_1501.jpeg,0
315,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
316,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
318,./chest_xray/PNEUMONIA/person780_bacteria_2684.jpeg,0
319,./chest_xray/PNEUMONIA/person1352_bacteria_3444.jpeg,0
320,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
321,./chest_xray/PNEUMONIA/person733_bacteria_2635.jpeg,0
322,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
324,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
325,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person472_bacteria_2008.jpeg,0
327,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
328,./chest_xray/PNEUMONIA/person531_bacteria_2239.jpeg,0
329,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
330,./chest_xray/PNEUMONIA/person120_bacteria_572.jpeg,0
331,./chest_xray/PNEUMONIA/person470_virus_966.jpeg,0
332,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
333,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
334,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
335,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
337,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
338,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person372_bacteria_1706.jpeg,0
340,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
341,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
343,./chest_xray/PNEUMONIA/person1430_bacteria_3695.jpeg,0
344,./chest_xray/PNEUMONIA/person388_virus_777.jpeg,0
345,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person495_bacteria_2094.jpeg,0
347,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
348,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
349,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
350,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
352,./chest_xray/PNEUMONIA/person30_bacteria_156.jpeg,0
353,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
354,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
356,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
357,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
359,./chest_xray/PNEUMONIA/person157_virus_311.jpeg,0
360,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
361,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
362,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
363,./chest_xray/PNEUMONIA/person80_bacteria_390.jpeg,0
364,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
367,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
368,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
369,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person328_bacteria_1511.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
372,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person994_bacteria_2922.jpeg,0
374,./chest_xray/NORMAL/IM-0734-0001.jpeg,1
375,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
377,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
378,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
379,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
380,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
382,./chest_xray/PNEUMONIA/person315_bacteria_1465.jpeg,0
383,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
384,./chest_xray/NORMAL/NORMAL2-IM-0213-0001.jpeg,1
385,./chest_xray/NORMAL/NORMAL2-IM-0995-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
387,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
388,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
389,./chest_xray/PNEUMONIA/person1197_virus_2039.jpeg,0
390,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
391,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person742_virus_1365.jpeg,0
393,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
394,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
