,ID_IMG,LABEL
131,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
132,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
133,./chest_xray/PNEUMONIA/person531_bacteria_2239.jpeg,0
134,./chest_xray/PNEUMONIA/person141_bacteria_670.jpeg,0
135,./chest_xray/PNEUMONIA/person75_bacteria_369.jpeg,0
136,./chest_xray/PNEUMONIA/person1653_virus_2858.jpeg,0
137,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
138,./chest_xray/PNEUMONIA/person924_virus_1581.jpeg,0
139,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
140,./chest_xray/PNEUMONIA/person658_virus_1241.jpeg,0
141,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
142,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
143,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
145,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
146,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
147,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
148,./chest_xray/PNEUMONIA/person138_bacteria_658.jpeg,0
149,./chest_xray/PNEUMONIA/person438_virus_889.jpeg,0
150,./chest_xray/PNEUMONIA/person1535_bacteria_4017.jpeg,0
151,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
153,./chest_xray/PNEUMONIA/person1209_bacteria_3161.jpeg,0
154,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
155,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
156,./chest_xray/PNEUMONIA/person61_virus_118.jpeg,0
157,./chest_xray/PNEUMONIA/person1069_virus_1772.jpeg,0
158,./chest_xray/PNEUMONIA/person1073_bacteria_3011.jpeg,0
159,./chest_xray/PNEUMONIA/person340_bacteria_1575.jpeg,0
160,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
161,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
163,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
164,./chest_xray/PNEUMONIA/person309_virus_632.jpeg,0
165,./chest_xray/PNEUMONIA/person1162_virus_1950.jpeg,0
166,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
167,./chest_xray/PNEUMONIA/person1336_virus_2306.jpeg,0
168,./chest_xray/PNEUMONIA/person410_bacteria_1825.jpeg,0
169,./chest_xray/PNEUMONIA/person637_virus_1218.jpeg,0
170,./chest_xray/PNEUMONIA/person1674_virus_2890.jpeg,0
171,./chest_xray/PNEUMONIA/person593_virus_1142.jpeg,0
172,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
173,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
174,./chest_xray/PNEUMONIA/person1709_bacteria_4522.jpeg,0
175,./chest_xray/PNEUMONIA/person568_bacteria_2359.jpeg,0
176,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
177,./chest_xray/PNEUMONIA/person1449_bacteria_3747.jpeg,0
178,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
180,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
183,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
184,./chest_xray/PNEUMONIA/person36_bacteria_184.jpeg,0
185,./chest_xray/PNEUMONIA/person537_bacteria_2266.jpeg,0
186,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
188,./chest_xray/PNEUMONIA/person1308_bacteria_3290.jpeg,0
189,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
190,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
191,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
192,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
194,./chest_xray/PNEUMONIA/person575_bacteria_2374.jpeg,0
195,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
196,./chest_xray/PNEUMONIA/person264_bacteria_1232.jpeg,0
197,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
198,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
199,./chest_xray/PNEUMONIA/person1405_virus_2408.jpeg,0
200,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
201,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
202,./chest_xray/PNEUMONIA/person1675_virus_2891.jpeg,0
203,./chest_xray/PNEUMONIA/person868_virus_1513.jpeg,0
204,./chest_xray/PNEUMONIA/person512_bacteria_2155.jpeg,0
205,./chest_xray/PNEUMONIA/person383_bacteria_1748.jpeg,0
206,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
207,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
208,./chest_xray/PNEUMONIA/person487_bacteria_2057.jpeg,0
209,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
210,./chest_xray/PNEUMONIA/person1181_virus_2016.jpeg,0
211,./chest_xray/PNEUMONIA/person81_virus_153.jpeg,0
212,./chest_xray/PNEUMONIA/person141_bacteria_676.jpeg,0
213,./chest_xray/PNEUMONIA/person1564_virus_2719.jpeg,0
214,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
215,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
216,./chest_xray/PNEUMONIA/person41_virus_88.jpeg,0
217,./chest_xray/PNEUMONIA/person1205_bacteria_3157.jpeg,0
218,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person1034_virus_1728.jpeg,0
220,./chest_xray/PNEUMONIA/person688_virus_1281.jpeg,0
221,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
222,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
223,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person20_bacteria_67.jpeg,0
225,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
226,./chest_xray/PNEUMONIA/person542_bacteria_2276.jpeg,0
227,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
228,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
229,./chest_xray/PNEUMONIA/person890_virus_1540.jpeg,0
230,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
231,./chest_xray/PNEUMONIA/person426_bacteria_1862.jpeg,0
232,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
233,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
234,./chest_xray/PNEUMONIA/person74_bacteria_362.jpeg,0
235,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
236,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
238,./chest_xray/PNEUMONIA/person1322_bacteria_3360.jpeg,0
239,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
240,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
241,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
243,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
244,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
245,./chest_xray/PNEUMONIA/person1669_bacteria_4422.jpeg,0
246,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
247,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
249,./chest_xray/PNEUMONIA/person122_bacteria_586.jpeg,0
250,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
251,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
252,./chest_xray/NORMAL/NORMAL2-IM-1018-0001.jpeg,1
253,./chest_xray/PNEUMONIA/person425_bacteria_1860.jpeg,0
254,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
255,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
256,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
257,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
258,./chest_xray/PNEUMONIA/person298_bacteria_1411.jpeg,0
259,./chest_xray/PNEUMONIA/person1073_bacteria_3008.jpeg,0
260,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
261,./chest_xray/PNEUMONIA/person37_virus_82.jpeg,0
262,./chest_xray/PNEUMONIA/person855_bacteria_2777.jpeg,0
263,./chest_xray/PNEUMONIA/person328_bacteria_1511.jpeg,0
264,./chest_xray/PNEUMONIA/person647_virus_1228.jpeg,0
265,./chest_xray/PNEUMONIA/person629_bacteria_2509.jpeg,0
266,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
267,./chest_xray/PNEUMONIA/person1078_virus_1788.jpeg,0
268,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
269,./chest_xray/PNEUMONIA/person88_bacteria_438.jpeg,0
270,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
272,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
273,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
275,./chest_xray/PNEUMONIA/person262_virus_545.jpeg,0
276,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
278,./chest_xray/PNEUMONIA/person1556_bacteria_4061.jpeg,0
279,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
280,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
281,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
282,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
283,./chest_xray/PNEUMONIA/person461_virus_950.jpeg,0
284,./chest_xray/PNEUMONIA/person1078_bacteria_3018.jpeg,0
285,./chest_xray/PNEUMONIA/person1614_virus_2800.jpeg,0
286,./chest_xray/PNEUMONIA/person421_bacteria_1852.jpeg,0
287,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
288,./chest_xray/PNEUMONIA/person744_virus_1367.jpeg,0
289,./chest_xray/PNEUMONIA/person1346_bacteria_3430.jpeg,0
290,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
291,./chest_xray/PNEUMONIA/person1627_virus_2819.jpeg,0
292,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
293,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
295,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
296,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
297,./chest_xray/PNEUMONIA/person88_virus_166.jpeg,0
298,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
299,./chest_xray/PNEUMONIA/person419_bacteria_1844.jpeg,0
300,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
301,./chest_xray/PNEUMONIA/person467_virus_961.jpeg,0
302,./chest_xray/PNEUMONIA/person1372_bacteria_3501.jpeg,0
303,./chest_xray/PNEUMONIA/person300_bacteria_1422.jpeg,0
304,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person263_virus_546.jpeg,0
306,./chest_xray/NORMAL/IM-0107-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person1597_bacteria_4191.jpeg,0
308,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
309,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
310,./chest_xray/PNEUMONIA/person474_virus_971.jpeg,0
311,./chest_xray/PNEUMONIA/person1473_virus_2553.jpeg,0
312,./chest_xray/PNEUMONIA/person466_bacteria_1983.jpeg,0
313,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
314,./chest_xray/PNEUMONIA/person298_bacteria_1408.jpeg,0
315,./chest_xray/PNEUMONIA/person21_virus_53.jpeg,0
316,./chest_xray/PNEUMONIA/person1612_virus_2798.jpeg,0
317,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
318,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
319,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
320,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
321,./chest_xray/PNEUMONIA/person454_bacteria_1945.jpeg,0
322,./chest_xray/PNEUMONIA/person337_bacteria_1557.jpeg,0
323,./chest_xray/PNEUMONIA/person621_virus_1195.jpeg,0
324,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
325,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
326,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
327,./chest_xray/PNEUMONIA/person1420_virus_2431.jpeg,0
328,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person838_virus_1476.jpeg,0
330,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
331,./chest_xray/PNEUMONIA/person124_virus_234.jpeg,0
332,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
333,./chest_xray/PNEUMONIA/person392_bacteria_1787.jpeg,0
334,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
335,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
336,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
337,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
339,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
340,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
341,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
342,./chest_xray/PNEUMONIA/person1186_virus_2021.jpeg,0
343,./chest_xray/PNEUMONIA/person520_bacteria_2203.jpeg,0
344,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
345,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
347,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
348,./chest_xray/PNEUMONIA/person74_virus_135.jpeg,0
349,./chest_xray/PNEUMONIA/person419_bacteria_1845.jpeg,0
350,./chest_xray/PNEUMONIA/person301_bacteria_1428.jpeg,0
351,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
352,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
354,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
355,./chest_xray/PNEUMONIA/person448_bacteria_1933.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person1536_virus_2673.jpeg,0
358,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
359,./chest_xray/PNEUMONIA/person525_bacteria_2217.jpeg,0
360,./chest_xray/PNEUMONIA/person1879_bacteria_4764.jpeg,0
361,./chest_xray/PNEUMONIA/person1252_bacteria_3209.jpeg,0
362,./chest_xray/PNEUMONIA/person1803_bacteria_4652.jpeg,0
363,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
364,./chest_xray/PNEUMONIA/person1577_virus_2735.jpeg,0
365,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
367,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
369,./chest_xray/PNEUMONIA/person281_bacteria_1325.jpeg,0
370,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
371,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
372,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
373,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
374,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
375,./chest_xray/PNEUMONIA/person864_virus_1509.jpeg,0
376,./chest_xray/PNEUMONIA/person602_bacteria_2460.jpeg,0
377,./chest_xray/PNEUMONIA/person1908_bacteria_4811.jpeg,0
378,./chest_xray/PNEUMONIA/person1451_virus_2482.jpeg,0
379,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
380,./chest_xray/PNEUMONIA/person1445_bacteria_3734.jpeg,0
381,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
382,./chest_xray/PNEUMONIA/person423_bacteria_1856.jpeg,0
383,./chest_xray/PNEUMONIA/person1306_bacteria_3277.jpeg,0
384,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
385,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
386,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
387,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
388,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
389,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
390,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
391,./chest_xray/PNEUMONIA/person382_bacteria_1745.jpeg,0
392,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
393,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
394,./chest_xray/PNEUMONIA/person1045_bacteria_2979.jpeg,0
