,ID_IMG,LABEL
37,./chest_xray/PNEUMONIA/person1241_bacteria_3197.jpeg,0
38,./chest_xray/PNEUMONIA/person1679_bacteria_4452.jpeg,0
39,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
40,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
41,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
42,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
43,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
44,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
45,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
46,./chest_xray/PNEUMONIA/person1483_bacteria_3876.jpeg,0
47,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
48,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
49,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
50,./chest_xray/PNEUMONIA/person531_bacteria_2239.jpeg,0
51,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
52,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
53,./chest_xray/PNEUMONIA/person776_bacteria_2680.jpeg,0
54,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
55,./chest_xray/PNEUMONIA/person477_bacteria_2031.jpeg,0
56,./chest_xray/PNEUMONIA/person1426_bacteria_3668.jpeg,0
57,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
58,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
59,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
60,./chest_xray/PNEUMONIA/person868_virus_1513.jpeg,0
61,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
62,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
63,./chest_xray/PNEUMONIA/person581_virus_1125.jpeg,0
64,./chest_xray/PNEUMONIA/person346_virus_708.jpeg,0
65,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
66,./chest_xray/PNEUMONIA/person677_bacteria_2571.jpeg,0
67,./chest_xray/PNEUMONIA/person1217_bacteria_3169.jpeg,0
68,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
69,./chest_xray/PNEUMONIA/person1493_bacteria_3897.jpeg,0
70,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
71,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
72,./chest_xray/PNEUMONIA/person334_bacteria_1545.jpeg,0
73,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
74,./chest_xray/PNEUMONIA/person1885_bacteria_4772.jpeg,0
75,./chest_xray/PNEUMONIA/person563_bacteria_2340.jpeg,0
76,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
77,./chest_xray/PNEUMONIA/person548_bacteria_2298.jpeg,0
78,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
79,./chest_xray/PNEUMONIA/person459_bacteria_1956.jpeg,0
80,./chest_xray/PNEUMONIA/person1206_virus_2051.jpeg,0
81,./chest_xray/PNEUMONIA/person543_bacteria_2283.jpeg,0
82,./chest_xray/PNEUMONIA/person663_bacteria_2555.jpeg,0
83,./chest_xray/PNEUMONIA/person602_bacteria_2460.jpeg,0
84,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
85,./chest_xray/PNEUMONIA/person332_bacteria_1531.jpeg,0
86,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
87,./chest_xray/PNEUMONIA/person868_virus_1514.jpeg,0
88,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
89,./chest_xray/PNEUMONIA/person544_virus_1075.jpeg,0
90,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
91,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
92,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person457_bacteria_1949.jpeg,0
94,./chest_xray/PNEUMONIA/person1496_bacteria_3906.jpeg,0
95,./chest_xray/PNEUMONIA/person811_virus_1447.jpeg,0
96,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
97,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
98,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
99,./chest_xray/PNEUMONIA/person383_bacteria_1753.jpeg,0
100,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person13_bacteria_50.jpeg,0
102,./chest_xray/PNEUMONIA/person253_bacteria_1153.jpeg,0
103,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
104,./chest_xray/PNEUMONIA/person1585_bacteria_4149.jpeg,0
105,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
106,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
107,./chest_xray/PNEUMONIA/person39_virus_85.jpeg,0
108,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
109,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
110,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
111,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
112,./chest_xray/PNEUMONIA/person1228_bacteria_3183.jpeg,0
113,./chest_xray/PNEUMONIA/person624_bacteria_2497.jpeg,0
114,./chest_xray/PNEUMONIA/person409_virus_816.jpeg,0
115,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
116,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
117,./chest_xray/PNEUMONIA/person1562_bacteria_4089.jpeg,0
118,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
119,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
120,./chest_xray/PNEUMONIA/person1503_virus_2613.jpeg,0
121,./chest_xray/PNEUMONIA/person1182_virus_2017.jpeg,0
122,./chest_xray/PNEUMONIA/person1936_bacteria_4852.jpeg,0
123,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
124,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
125,./chest_xray/PNEUMONIA/person466_bacteria_1983.jpeg,0
126,./chest_xray/PNEUMONIA/person155_bacteria_731.jpeg,0
127,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
128,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
129,./chest_xray/PNEUMONIA/person1125_bacteria_3066.jpeg,0
130,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
131,./chest_xray/PNEUMONIA/person1481_bacteria_3863.jpeg,0
132,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
133,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
135,./chest_xray/PNEUMONIA/person257_bacteria_1197.jpeg,0
136,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
137,./chest_xray/NORMAL/NORMAL2-IM-1342-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
139,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
141,./chest_xray/PNEUMONIA/person1385_bacteria_3524.jpeg,0
142,./chest_xray/PNEUMONIA/person576_virus_1120.jpeg,0
143,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
144,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
145,./chest_xray/PNEUMONIA/person1298_virus_2226.jpeg,0
146,./chest_xray/PNEUMONIA/person673_bacteria_2566.jpeg,0
147,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
148,./chest_xray/PNEUMONIA/person851_virus_1496.jpeg,0
149,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
150,./chest_xray/PNEUMONIA/person124_bacteria_589.jpeg,0
151,./chest_xray/PNEUMONIA/person1257_bacteria_3215.jpeg,0
152,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
153,./chest_xray/PNEUMONIA/person761_bacteria_2665.jpeg,0
154,./chest_xray/PNEUMONIA/person1629_virus_2823.jpeg,0
155,./chest_xray/PNEUMONIA/person1333_bacteria_3384.jpeg,0
156,./chest_xray/PNEUMONIA/person448_bacteria_1934.jpeg,0
157,./chest_xray/NORMAL/IM-0563-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
159,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
160,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
161,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
162,./chest_xray/PNEUMONIA/person396_virus_789.jpeg,0
163,./chest_xray/PNEUMONIA/person583_virus_1127.jpeg,0
164,./chest_xray/PNEUMONIA/person31_bacteria_163.jpeg,0
165,./chest_xray/PNEUMONIA/person1179_bacteria_3127.jpeg,0
166,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
167,./chest_xray/PNEUMONIA/person614_bacteria_2483.jpeg,0
168,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
169,./chest_xray/PNEUMONIA/person1528_virus_2662.jpeg,0
170,./chest_xray/PNEUMONIA/person1592_virus_2766.jpeg,0
171,./chest_xray/PNEUMONIA/person1564_virus_2719.jpeg,0
172,./chest_xray/PNEUMONIA/person438_virus_889.jpeg,0
173,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
174,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
175,./chest_xray/PNEUMONIA/person267_bacteria_1250.jpeg,0
176,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
177,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
179,./chest_xray/PNEUMONIA/person1073_bacteria_3011.jpeg,0
180,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
181,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
182,./chest_xray/PNEUMONIA/person1276_bacteria_3239.jpeg,0
183,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
184,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
185,./chest_xray/PNEUMONIA/person1476_bacteria_3842.jpeg,0
186,./chest_xray/PNEUMONIA/person862_virus_1507.jpeg,0
187,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
188,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
189,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
190,./chest_xray/PNEUMONIA/person836_bacteria_2752.jpeg,0
191,./chest_xray/PNEUMONIA/person1581_bacteria_4135.jpeg,0
192,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
193,./chest_xray/PNEUMONIA/person396_bacteria_1796.jpeg,0
194,./chest_xray/PNEUMONIA/person259_bacteria_1217.jpeg,0
195,./chest_xray/PNEUMONIA/person394_bacteria_1792.jpeg,0
196,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
197,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
198,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
199,./chest_xray/PNEUMONIA/person550_bacteria_2308.jpeg,0
200,./chest_xray/PNEUMONIA/person1675_virus_2891.jpeg,0
201,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
202,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
203,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
204,./chest_xray/PNEUMONIA/person470_virus_966.jpeg,0
205,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
206,./chest_xray/PNEUMONIA/person1405_virus_2408.jpeg,0
207,./chest_xray/PNEUMONIA/person397_bacteria_1797.jpeg,0
208,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
209,./chest_xray/PNEUMONIA/person1354_bacteria_3448.jpeg,0
210,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
211,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
212,./chest_xray/NORMAL/NORMAL2-IM-0458-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
214,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
215,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
217,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
218,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
219,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
220,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
221,./chest_xray/PNEUMONIA/person1472_bacteria_3833.jpeg,0
222,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
223,./chest_xray/PNEUMONIA/person338_virus_694.jpeg,0
224,./chest_xray/PNEUMONIA/person24_bacteria_111.jpeg,0
225,./chest_xray/PNEUMONIA/person53_bacteria_255.jpeg,0
226,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
227,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person13_bacteria_49.jpeg,0
229,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
230,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
231,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
232,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
233,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
234,./chest_xray/PNEUMONIA/person275_bacteria_1294.jpeg,0
235,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
237,./chest_xray/PNEUMONIA/person616_bacteria_2487.jpeg,0
238,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
239,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
240,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
241,./chest_xray/PNEUMONIA/person141_bacteria_670.jpeg,0
242,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
243,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
244,./chest_xray/PNEUMONIA/person510_bacteria_2148.jpeg,0
245,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
246,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
247,./chest_xray/PNEUMONIA/person274_bacteria_1290.jpeg,0
248,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
249,./chest_xray/PNEUMONIA/person51_bacteria_240.jpeg,0
250,./chest_xray/PNEUMONIA/person748_virus_1373.jpeg,0
251,./chest_xray/PNEUMONIA/person1418_bacteria_3638.jpeg,0
252,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
253,./chest_xray/PNEUMONIA/person1771_bacteria_4615.jpeg,0
254,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
255,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
256,./chest_xray/PNEUMONIA/person1235_bacteria_3191.jpeg,0
257,./chest_xray/PNEUMONIA/person1028_bacteria_2960.jpeg,0
258,./chest_xray/PNEUMONIA/person580_bacteria_2387.jpeg,0
259,./chest_xray/PNEUMONIA/person1010_virus_1695.jpeg,0
260,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
261,./chest_xray/PNEUMONIA/person446_bacteria_1931.jpeg,0
262,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person46_virus_96.jpeg,0
264,./chest_xray/PNEUMONIA/person1649_bacteria_4377.jpeg,0
265,./chest_xray/PNEUMONIA/person1147_virus_1920.jpeg,0
266,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person442_virus_906.jpeg,0
268,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
269,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
271,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
272,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
274,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
275,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
276,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
277,./chest_xray/PNEUMONIA/person470_bacteria_2001.jpeg,0
278,./chest_xray/NORMAL/NORMAL2-IM-0282-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person257_bacteria_1193.jpeg,0
280,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
281,./chest_xray/PNEUMONIA/person154_virus_305.jpeg,0
282,./chest_xray/PNEUMONIA/person1115_virus_1840.jpeg,0
283,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
284,./chest_xray/PNEUMONIA/person1924_bacteria_4833.jpeg,0
285,./chest_xray/PNEUMONIA/person977_virus_1652.jpeg,0
286,./chest_xray/PNEUMONIA/person372_virus_755.jpeg,0
287,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person1847_bacteria_4716.jpeg,0
289,./chest_xray/PNEUMONIA/person1643_virus_2843.jpeg,0
290,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
291,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
292,./chest_xray/PNEUMONIA/person103_virus_190.jpeg,0
293,./chest_xray/PNEUMONIA/person1512_bacteria_3958.jpeg,0
294,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
295,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
296,./chest_xray/PNEUMONIA/person1059_virus_1758.jpeg,0
297,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
298,./chest_xray/PNEUMONIA/person1469_bacteria_3827.jpeg,0
299,./chest_xray/PNEUMONIA/person658_bacteria_2550.jpeg,0
300,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
301,./chest_xray/PNEUMONIA/person298_bacteria_1411.jpeg,0
302,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
303,./chest_xray/PNEUMONIA/person895_bacteria_2820.jpeg,0
304,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
305,./chest_xray/PNEUMONIA/person774_bacteria_2678.jpeg,0
306,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
307,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
308,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
309,./chest_xray/PNEUMONIA/person583_bacteria_2409.jpeg,0
310,./chest_xray/PNEUMONIA/person67_bacteria_329.jpeg,0
311,./chest_xray/PNEUMONIA/person1551_bacteria_4053.jpeg,0
312,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
313,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
314,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person385_virus_770.jpeg,0
316,./chest_xray/PNEUMONIA/person1691_bacteria_4481.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
319,./chest_xray/PNEUMONIA/person1008_bacteria_2939.jpeg,0
320,./chest_xray/PNEUMONIA/person500_bacteria_2107.jpeg,0
321,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person1446_bacteria_3737.jpeg,0
323,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
324,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
325,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
326,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
328,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
329,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
331,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
332,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
333,./chest_xray/PNEUMONIA/person1089_virus_1808.jpeg,0
334,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
335,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
336,./chest_xray/PNEUMONIA/person522_bacteria_2210.jpeg,0
337,./chest_xray/PNEUMONIA/person608_virus_1175.jpeg,0
338,./chest_xray/PNEUMONIA/person1645_virus_2845.jpeg,0
339,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
340,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
341,./chest_xray/PNEUMONIA/person534_bacteria_2251.jpeg,0
342,./chest_xray/PNEUMONIA/person605_virus_1166.jpeg,0
343,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
345,./chest_xray/PNEUMONIA/person1147_virus_1919.jpeg,0
346,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
347,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
348,./chest_xray/PNEUMONIA/person28_bacteria_141.jpeg,0
349,./chest_xray/PNEUMONIA/person305_virus_627.jpeg,0
350,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
351,./chest_xray/PNEUMONIA/person1340_virus_2312.jpeg,0
352,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1454_bacteria_3782.jpeg,0
354,./chest_xray/PNEUMONIA/person1841_bacteria_4708.jpeg,0
355,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
356,./chest_xray/PNEUMONIA/person550_bacteria_2309.jpeg,0
357,./chest_xray/PNEUMONIA/person68_bacteria_335.jpeg,0
358,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
359,./chest_xray/PNEUMONIA/person1619_bacteria_4268.jpeg,0
360,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
361,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
362,./chest_xray/PNEUMONIA/person1223_virus_2073.jpeg,0
363,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
364,./chest_xray/PNEUMONIA/person509_bacteria_2145.jpeg,0
365,./chest_xray/PNEUMONIA/person287_bacteria_1354.jpeg,0
366,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
367,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
368,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
369,./chest_xray/PNEUMONIA/person411_bacteria_1826.jpeg,0
370,./chest_xray/PNEUMONIA/person970_virus_1644.jpeg,0
371,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
372,./chest_xray/PNEUMONIA/person1212_bacteria_3164.jpeg,0
373,./chest_xray/PNEUMONIA/person742_virus_1365.jpeg,0
374,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
375,./chest_xray/PNEUMONIA/person118_bacteria_559.jpeg,0
376,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
377,./chest_xray/PNEUMONIA/person135_virus_271.jpeg,0
378,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
379,./chest_xray/PNEUMONIA/person267_bacteria_1253.jpeg,0
380,./chest_xray/PNEUMONIA/person487_virus_991.jpeg,0
381,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
382,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
383,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
384,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
385,./chest_xray/PNEUMONIA/person554_bacteria_2320.jpeg,0
386,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
387,./chest_xray/PNEUMONIA/person618_bacteria_2489.jpeg,0
388,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
389,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
390,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
391,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person648_virus_1230.jpeg,0
