,ID_IMG,LABEL
28,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
29,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
30,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
31,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
32,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
33,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
34,./chest_xray/PNEUMONIA/person970_bacteria_2895.jpeg,0
35,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
36,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
37,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
38,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
39,./chest_xray/PNEUMONIA/person754_virus_1379.jpeg,0
40,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
41,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
42,./chest_xray/PNEUMONIA/person544_virus_1078.jpeg,0
43,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
44,./chest_xray/PNEUMONIA/person110_virus_208.jpeg,0
45,./chest_xray/PNEUMONIA/person1803_bacteria_4652.jpeg,0
46,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
47,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
48,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
49,./chest_xray/PNEUMONIA/person1026_virus_1718.jpeg,0
50,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
51,./chest_xray/PNEUMONIA/person621_virus_1195.jpeg,0
52,./chest_xray/PNEUMONIA/person1235_bacteria_3191.jpeg,0
53,./chest_xray/PNEUMONIA/person1220_virus_2068.jpeg,0
54,./chest_xray/NORMAL/IM-0612-0001.jpeg,1
55,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
56,./chest_xray/PNEUMONIA/person1337_virus_2307.jpeg,0
57,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
58,./chest_xray/PNEUMONIA/person425_bacteria_1860.jpeg,0
59,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
60,./chest_xray/PNEUMONIA/person322_bacteria_1494.jpeg,0
61,./chest_xray/PNEUMONIA/person301_bacteria_1428.jpeg,0
62,./chest_xray/PNEUMONIA/person124_virus_244.jpeg,0
63,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
64,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
65,./chest_xray/PNEUMONIA/person275_virus_565.jpeg,0
66,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
67,./chest_xray/PNEUMONIA/person1003_bacteria_2934.jpeg,0
68,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
69,./chest_xray/PNEUMONIA/person1626_virus_2818.jpeg,0
70,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
71,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
72,./chest_xray/PNEUMONIA/person113_bacteria_543.jpeg,0
73,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
74,./chest_xray/PNEUMONIA/person1266_bacteria_3224.jpeg,0
75,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
76,./chest_xray/PNEUMONIA/person566_bacteria_2351.jpeg,0
77,./chest_xray/PNEUMONIA/person1561_bacteria_4077.jpeg,0
78,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
79,./chest_xray/PNEUMONIA/person1369_virus_2355.jpeg,0
80,./chest_xray/PNEUMONIA/person1306_bacteria_3272.jpeg,0
81,./chest_xray/PNEUMONIA/person596_virus_1149.jpeg,0
82,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
83,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
84,./chest_xray/PNEUMONIA/person1349_bacteria_3439.jpeg,0
85,./chest_xray/PNEUMONIA/person103_bacteria_490.jpeg,0
86,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
87,./chest_xray/PNEUMONIA/person992_bacteria_2920.jpeg,0
88,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
89,./chest_xray/PNEUMONIA/person1029_bacteria_2961.jpeg,0
90,./chest_xray/PNEUMONIA/person1451_virus_2479.jpeg,0
91,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
92,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
93,./chest_xray/PNEUMONIA/person622_virus_1196.jpeg,0
94,./chest_xray/PNEUMONIA/person579_bacteria_2384.jpeg,0
95,./chest_xray/PNEUMONIA/person651_bacteria_2543.jpeg,0
96,./chest_xray/PNEUMONIA/person315_bacteria_1467.jpeg,0
97,./chest_xray/PNEUMONIA/person1340_virus_2312.jpeg,0
98,./chest_xray/PNEUMONIA/person1441_bacteria_3724.jpeg,0
99,./chest_xray/PNEUMONIA/person682_virus_1273.jpeg,0
100,./chest_xray/PNEUMONIA/person276_bacteria_1296.jpeg,0
101,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
102,./chest_xray/PNEUMONIA/person71_bacteria_347.jpeg,0
103,./chest_xray/PNEUMONIA/person1927_bacteria_4837.jpeg,0
104,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
106,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
107,./chest_xray/PNEUMONIA/person550_virus_1090.jpeg,0
108,./chest_xray/PNEUMONIA/person863_virus_1508.jpeg,0
109,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
110,./chest_xray/PNEUMONIA/person326_bacteria_1506.jpeg,0
111,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
112,./chest_xray/PNEUMONIA/person1746_bacteria_4585.jpeg,0
113,./chest_xray/PNEUMONIA/person69_bacteria_338.jpeg,0
114,./chest_xray/PNEUMONIA/person1429_bacteria_3688.jpeg,0
115,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person467_virus_961.jpeg,0
117,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
120,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
121,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
122,./chest_xray/PNEUMONIA/person150_bacteria_715.jpeg,0
123,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
124,./chest_xray/PNEUMONIA/person62_bacteria_303.jpeg,0
125,./chest_xray/PNEUMONIA/person1466_virus_2541.jpeg,0
126,./chest_xray/PNEUMONIA/person267_bacteria_1250.jpeg,0
127,./chest_xray/NORMAL/IM-0612-0001-0002.jpeg,1
128,./chest_xray/PNEUMONIA/person51_bacteria_247.jpeg,0
129,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
130,./chest_xray/PNEUMONIA/person66_bacteria_325.jpeg,0
131,./chest_xray/PNEUMONIA/person1290_virus_2216.jpeg,0
132,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
133,./chest_xray/PNEUMONIA/person1628_bacteria_4293.jpeg,0
134,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
135,./chest_xray/PNEUMONIA/person1730_bacteria_4559.jpeg,0
136,./chest_xray/PNEUMONIA/person315_bacteria_1464.jpeg,0
137,./chest_xray/PNEUMONIA/person134_bacteria_640.jpeg,0
138,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person160_virus_316.jpeg,0
140,./chest_xray/PNEUMONIA/person1424_bacteria_3651.jpeg,0
141,./chest_xray/PNEUMONIA/person1903_bacteria_4797.jpeg,0
142,./chest_xray/PNEUMONIA/person1865_bacteria_4739.jpeg,0
143,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
144,./chest_xray/PNEUMONIA/person373_bacteria_1708.jpeg,0
145,./chest_xray/PNEUMONIA/person1217_bacteria_3169.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
148,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
149,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
150,./chest_xray/NORMAL/NORMAL2-IM-1227-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person1697_bacteria_4496.jpeg,0
152,./chest_xray/PNEUMONIA/person897_bacteria_2822.jpeg,0
153,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
154,./chest_xray/PNEUMONIA/person1458_virus_2501.jpeg,0
155,./chest_xray/PNEUMONIA/person1612_virus_2798.jpeg,0
156,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
157,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
158,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
160,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
161,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
162,./chest_xray/PNEUMONIA/person664_virus_1249.jpeg,0
163,./chest_xray/NORMAL/NORMAL2-IM-0842-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
165,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
166,./chest_xray/PNEUMONIA/person1406_virus_2409.jpeg,0
167,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
168,./chest_xray/PNEUMONIA/person1261_virus_2148.jpeg,0
169,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
170,./chest_xray/PNEUMONIA/person124_virus_237.jpeg,0
171,./chest_xray/PNEUMONIA/person1349_bacteria_3438.jpeg,0
172,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
173,./chest_xray/PNEUMONIA/person957_virus_1629.jpeg,0
174,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
175,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
176,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
177,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
178,./chest_xray/PNEUMONIA/person41_virus_88.jpeg,0
179,./chest_xray/PNEUMONIA/person1030_virus_1722.jpeg,0
180,./chest_xray/PNEUMONIA/person511_bacteria_2153.jpeg,0
181,./chest_xray/PNEUMONIA/person315_bacteria_1466.jpeg,0
182,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
183,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
184,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0002.jpeg,1
185,./chest_xray/PNEUMONIA/person605_bacteria_2464.jpeg,0
186,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
187,./chest_xray/PNEUMONIA/person420_bacteria_1847.jpeg,0
188,./chest_xray/PNEUMONIA/person105_virus_193.jpeg,0
189,./chest_xray/PNEUMONIA/person277_bacteria_1303.jpeg,0
190,./chest_xray/PNEUMONIA/person772_virus_1401.jpeg,0
191,./chest_xray/PNEUMONIA/person1306_bacteria_3274.jpeg,0
192,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
193,./chest_xray/PNEUMONIA/person540_bacteria_2272.jpeg,0
194,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
195,./chest_xray/PNEUMONIA/person862_virus_1507.jpeg,0
196,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
197,./chest_xray/PNEUMONIA/person596_bacteria_2443.jpeg,0
198,./chest_xray/PNEUMONIA/person633_bacteria_2522.jpeg,0
199,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
200,./chest_xray/PNEUMONIA/person553_virus_1093.jpeg,0
201,./chest_xray/PNEUMONIA/person1054_bacteria_2988.jpeg,0
202,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
203,./chest_xray/PNEUMONIA/person343_bacteria_1584.jpeg,0
204,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
205,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
206,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
207,./chest_xray/PNEUMONIA/person264_bacteria_1232.jpeg,0
208,./chest_xray/PNEUMONIA/person630_bacteria_2514.jpeg,0
209,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
210,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
211,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
212,./chest_xray/PNEUMONIA/person1419_bacteria_3645.jpeg,0
213,./chest_xray/PNEUMONIA/person582_bacteria_2403.jpeg,0
214,./chest_xray/PNEUMONIA/person533_virus_1055.jpeg,0
215,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
216,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
217,./chest_xray/PNEUMONIA/person820_bacteria_2731.jpeg,0
218,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
219,./chest_xray/PNEUMONIA/person1926_bacteria_4835.jpeg,0
220,./chest_xray/PNEUMONIA/person358_virus_737.jpeg,0
221,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
222,./chest_xray/PNEUMONIA/person513_virus_1030.jpeg,0
223,./chest_xray/PNEUMONIA/person315_bacteria_1468.jpeg,0
224,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
225,./chest_xray/PNEUMONIA/person1857_bacteria_4729.jpeg,0
226,./chest_xray/PNEUMONIA/person1222_virus_2071.jpeg,0
227,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
228,./chest_xray/PNEUMONIA/person381_bacteria_1731.jpeg,0
229,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
230,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
231,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
232,./chest_xray/PNEUMONIA/person1814_bacteria_4669.jpeg,0
233,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
234,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
235,./chest_xray/PNEUMONIA/person1405_bacteria_3571.jpeg,0
236,./chest_xray/NORMAL/IM-0145-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person366_virus_746.jpeg,0
238,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
239,./chest_xray/PNEUMONIA/person37_virus_82.jpeg,0
240,./chest_xray/PNEUMONIA/person549_bacteria_2305.jpeg,0
241,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
242,./chest_xray/PNEUMONIA/person1459_virus_2506.jpeg,0
243,./chest_xray/PNEUMONIA/person845_virus_1489.jpeg,0
244,./chest_xray/PNEUMONIA/person49_virus_101.jpeg,0
245,./chest_xray/PNEUMONIA/person1159_virus_1945.jpeg,0
246,./chest_xray/PNEUMONIA/person127_bacteria_604.jpeg,0
247,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
248,./chest_xray/PNEUMONIA/person952_virus_1623.jpeg,0
249,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
250,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person1391_bacteria_3537.jpeg,0
252,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
253,./chest_xray/PNEUMONIA/person839_bacteria_2757.jpeg,0
254,./chest_xray/PNEUMONIA/person1159_bacteria_3104.jpeg,0
255,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
257,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
259,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
260,./chest_xray/PNEUMONIA/person6_bacteria_22.jpeg,0
261,./chest_xray/PNEUMONIA/person491_virus_997.jpeg,0
262,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
263,./chest_xray/PNEUMONIA/person332_bacteria_1538.jpeg,0
264,./chest_xray/PNEUMONIA/person73_bacteria_360.jpeg,0
265,./chest_xray/PNEUMONIA/person334_bacteria_1545.jpeg,0
266,./chest_xray/NORMAL/NORMAL2-IM-0585-0001.jpeg,1
267,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
269,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
270,./chest_xray/PNEUMONIA/person987_bacteria_2914.jpeg,0
271,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
272,./chest_xray/PNEUMONIA/person1491_bacteria_3892.jpeg,0
273,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
274,./chest_xray/PNEUMONIA/person5_bacteria_19.jpeg,0
275,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
276,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
279,./chest_xray/PNEUMONIA/person894_virus_1546.jpeg,0
280,./chest_xray/PNEUMONIA/person976_virus_1651.jpeg,0
281,./chest_xray/PNEUMONIA/person596_bacteria_2446.jpeg,0
282,./chest_xray/PNEUMONIA/person463_virus_953.jpeg,0
283,./chest_xray/PNEUMONIA/person666_virus_1251.jpeg,0
284,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
285,./chest_xray/PNEUMONIA/person58_bacteria_275.jpeg,0
286,./chest_xray/PNEUMONIA/person140_bacteria_668.jpeg,0
287,./chest_xray/PNEUMONIA/person287_bacteria_1354.jpeg,0
288,./chest_xray/PNEUMONIA/person938_virus_1600.jpeg,0
289,./chest_xray/PNEUMONIA/person100_bacteria_482.jpeg,0
290,./chest_xray/PNEUMONIA/person581_bacteria_2395.jpeg,0
291,./chest_xray/PNEUMONIA/person1413_bacteria_3615.jpeg,0
292,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
293,./chest_xray/PNEUMONIA/person575_virus_1119.jpeg,0
294,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
295,./chest_xray/PNEUMONIA/person1369_virus_2356.jpeg,0
296,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
297,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
299,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
300,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
301,./chest_xray/PNEUMONIA/person1193_virus_2034.jpeg,0
302,./chest_xray/PNEUMONIA/person150_bacteria_716.jpeg,0
303,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
305,./chest_xray/PNEUMONIA/person1215_bacteria_3167.jpeg,0
306,./chest_xray/PNEUMONIA/person419_virus_855.jpeg,0
307,./chest_xray/PNEUMONIA/person1006_bacteria_2937.jpeg,0
308,./chest_xray/PNEUMONIA/person62_virus_119.jpeg,0
309,./chest_xray/PNEUMONIA/person1687_bacteria_4468.jpeg,0
310,./chest_xray/PNEUMONIA/person1372_bacteria_3503.jpeg,0
311,./chest_xray/PNEUMONIA/person892_bacteria_2817.jpeg,0
312,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
313,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
314,./chest_xray/PNEUMONIA/person65_virus_123.jpeg,0
315,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
316,./chest_xray/PNEUMONIA/person373_virus_756.jpeg,0
317,./chest_xray/PNEUMONIA/person569_bacteria_2363.jpeg,0
318,./chest_xray/PNEUMONIA/person1670_bacteria_4426.jpeg,0
319,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
320,./chest_xray/PNEUMONIA/person400_bacteria_1807.jpeg,0
321,./chest_xray/PNEUMONIA/person1154_virus_1933.jpeg,0
322,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
323,./chest_xray/PNEUMONIA/person1138_bacteria_3080.jpeg,0
324,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
325,./chest_xray/PNEUMONIA/person827_bacteria_2738.jpeg,0
326,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
327,./chest_xray/PNEUMONIA/person23_bacteria_107.jpeg,0
328,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
329,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
330,./chest_xray/PNEUMONIA/person1158_virus_1942.jpeg,0
331,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
332,./chest_xray/PNEUMONIA/person368_bacteria_1668.jpeg,0
333,./chest_xray/PNEUMONIA/person1597_bacteria_4193.jpeg,0
334,./chest_xray/PNEUMONIA/person1627_virus_2819.jpeg,0
335,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
336,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person1310_bacteria_3301.jpeg,0
338,./chest_xray/PNEUMONIA/person1491_bacteria_3893.jpeg,0
339,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
340,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
341,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
342,./chest_xray/PNEUMONIA/person630_bacteria_2512.jpeg,0
343,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
344,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person470_virus_966.jpeg,0
346,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
347,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
348,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
349,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person859_virus_1504.jpeg,0
351,./chest_xray/PNEUMONIA/person255_virus_531.jpeg,0
352,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
353,./chest_xray/PNEUMONIA/person381_bacteria_1730.jpeg,0
354,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
355,./chest_xray/PNEUMONIA/person1307_bacteria_3278.jpeg,0
356,./chest_xray/PNEUMONIA/person1206_virus_2051.jpeg,0
357,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
358,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
360,./chest_xray/PNEUMONIA/person1639_bacteria_4343.jpeg,0
361,./chest_xray/PNEUMONIA/person110_virus_206.jpeg,0
362,./chest_xray/PNEUMONIA/person1034_bacteria_2968.jpeg,0
363,./chest_xray/PNEUMONIA/person1927_bacteria_4836.jpeg,0
364,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
365,./chest_xray/PNEUMONIA/person1145_virus_1906.jpeg,0
366,./chest_xray/PNEUMONIA/person308_bacteria_1445.jpeg,0
367,./chest_xray/PNEUMONIA/person108_bacteria_507.jpeg,0
368,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
369,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
370,./chest_xray/PNEUMONIA/person1592_virus_2766.jpeg,0
371,./chest_xray/PNEUMONIA/person1342_bacteria_3407.jpeg,0
372,./chest_xray/PNEUMONIA/person557_virus_1097.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
375,./chest_xray/PNEUMONIA/person1432_bacteria_3699.jpeg,0
376,./chest_xray/PNEUMONIA/person579_bacteria_2386.jpeg,0
377,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
380,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
381,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
382,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
383,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
384,./chest_xray/PNEUMONIA/person63_virus_121.jpeg,0
385,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
386,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
387,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
388,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
389,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
390,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
391,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
392,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
393,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
394,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
