,ID_IMG,LABEL
69,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
70,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
71,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
72,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
73,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
74,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
75,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
76,./chest_xray/PNEUMONIA/person1426_bacteria_3668.jpeg,0
77,./chest_xray/PNEUMONIA/person517_virus_1034.jpeg,0
78,./chest_xray/PNEUMONIA/person276_virus_569.jpeg,0
79,./chest_xray/PNEUMONIA/person354_virus_729.jpeg,0
80,./chest_xray/PNEUMONIA/person441_bacteria_1912.jpeg,0
81,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
82,./chest_xray/NORMAL/IM-0440-0001.jpeg,1
83,./chest_xray/PNEUMONIA/person983_virus_1660.jpeg,0
84,./chest_xray/PNEUMONIA/person496_virus_1003.jpeg,0
85,./chest_xray/NORMAL/IM-0704-0001.jpeg,1
86,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
87,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
88,./chest_xray/PNEUMONIA/person37_bacteria_188.jpeg,0
89,./chest_xray/PNEUMONIA/person376_bacteria_1715.jpeg,0
90,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
91,./chest_xray/PNEUMONIA/person1554_bacteria_4057.jpeg,0
92,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
93,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
94,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
95,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
96,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
97,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
98,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
100,./chest_xray/PNEUMONIA/person1372_bacteria_3499.jpeg,0
101,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
102,./chest_xray/PNEUMONIA/person691_bacteria_2588.jpeg,0
103,./chest_xray/PNEUMONIA/person319_virus_646.jpeg,0
104,./chest_xray/PNEUMONIA/person1397_virus_2400.jpeg,0
105,./chest_xray/PNEUMONIA/person873_bacteria_2796.jpeg,0
106,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
107,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
109,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
110,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
111,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
112,./chest_xray/PNEUMONIA/person1484_virus_2576.jpeg,0
113,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
114,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
115,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
116,./chest_xray/PNEUMONIA/person775_bacteria_2679.jpeg,0
117,./chest_xray/PNEUMONIA/person122_bacteria_581.jpeg,0
118,./chest_xray/PNEUMONIA/person19_bacteria_62.jpeg,0
119,./chest_xray/PNEUMONIA/person883_bacteria_2807.jpeg,0
120,./chest_xray/PNEUMONIA/person554_bacteria_2323.jpeg,0
121,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
122,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
123,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
125,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
126,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
127,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
128,./chest_xray/PNEUMONIA/person817_bacteria_2728.jpeg,0
129,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
131,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person1537_bacteria_4019.jpeg,0
133,./chest_xray/PNEUMONIA/person1699_bacteria_4498.jpeg,0
134,./chest_xray/PNEUMONIA/person262_virus_545.jpeg,0
135,./chest_xray/PNEUMONIA/person1311_bacteria_3312.jpeg,0
136,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
137,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
138,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
139,./chest_xray/PNEUMONIA/person298_bacteria_1413.jpeg,0
140,./chest_xray/PNEUMONIA/person13_bacteria_49.jpeg,0
141,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
142,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
143,./chest_xray/PNEUMONIA/person766_bacteria_2670.jpeg,0
144,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
145,./chest_xray/PNEUMONIA/person83_bacteria_407.jpeg,0
146,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
147,./chest_xray/PNEUMONIA/person1639_bacteria_4343.jpeg,0
148,./chest_xray/PNEUMONIA/person471_bacteria_2004.jpeg,0
149,./chest_xray/PNEUMONIA/person1018_bacteria_2949.jpeg,0
150,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person420_bacteria_1850.jpeg,0
152,./chest_xray/PNEUMONIA/person264_bacteria_1229.jpeg,0
153,./chest_xray/PNEUMONIA/person465_bacteria_1976.jpeg,0
154,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
155,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
156,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
157,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
158,./chest_xray/PNEUMONIA/person560_bacteria_2330.jpeg,0
159,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
160,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
163,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
164,./chest_xray/PNEUMONIA/person935_virus_1597.jpeg,0
165,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
166,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
167,./chest_xray/PNEUMONIA/person298_bacteria_1411.jpeg,0
168,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
169,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
170,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
171,./chest_xray/PNEUMONIA/person124_virus_237.jpeg,0
172,./chest_xray/PNEUMONIA/person100_bacteria_482.jpeg,0
173,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
174,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
175,./chest_xray/PNEUMONIA/person1156_virus_1936.jpeg,0
176,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
177,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
178,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
179,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
180,./chest_xray/PNEUMONIA/person492_bacteria_2085.jpeg,0
181,./chest_xray/PNEUMONIA/person1396_virus_2399.jpeg,0
182,./chest_xray/PNEUMONIA/person1175_virus_1981.jpeg,0
183,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person569_bacteria_2362.jpeg,0
185,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
186,./chest_xray/PNEUMONIA/person529_bacteria_2229.jpeg,0
187,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
188,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
189,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
190,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
191,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
192,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
193,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
194,./chest_xray/PNEUMONIA/person319_bacteria_1476.jpeg,0
195,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
196,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
197,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
198,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
199,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
200,./chest_xray/PNEUMONIA/person927_virus_1584.jpeg,0
201,./chest_xray/PNEUMONIA/person35_bacteria_178.jpeg,0
202,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
203,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
204,./chest_xray/PNEUMONIA/person689_bacteria_2586.jpeg,0
205,./chest_xray/PNEUMONIA/person94_bacteria_457.jpeg,0
206,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
207,./chest_xray/PNEUMONIA/person33_bacteria_174.jpeg,0
208,./chest_xray/PNEUMONIA/person1649_bacteria_4377.jpeg,0
209,./chest_xray/PNEUMONIA/person1481_bacteria_3863.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-1256-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person84_virus_157.jpeg,0
212,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
213,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
214,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
215,./chest_xray/PNEUMONIA/person75_bacteria_369.jpeg,0
216,./chest_xray/PNEUMONIA/person1398_virus_2401.jpeg,0
217,./chest_xray/PNEUMONIA/person408_bacteria_1823.jpeg,0
218,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
220,./chest_xray/PNEUMONIA/person266_bacteria_1248.jpeg,0
221,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
222,./chest_xray/PNEUMONIA/person1297_bacteria_3260.jpeg,0
223,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
224,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person1179_virus_2006.jpeg,0
226,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
227,./chest_xray/PNEUMONIA/person1497_bacteria_3912.jpeg,0
228,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
229,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
230,./chest_xray/PNEUMONIA/person326_bacteria_1507.jpeg,0
231,./chest_xray/PNEUMONIA/person1433_virus_2447.jpeg,0
232,./chest_xray/PNEUMONIA/person38_virus_84.jpeg,0
233,./chest_xray/PNEUMONIA/person512_bacteria_2154.jpeg,0
234,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
235,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
236,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
237,./chest_xray/PNEUMONIA/person70_bacteria_346.jpeg,0
238,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
239,./chest_xray/PNEUMONIA/person1327_bacteria_3373.jpeg,0
240,./chest_xray/PNEUMONIA/person139_bacteria_661.jpeg,0
241,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
242,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
244,./chest_xray/NORMAL/IM-0727-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person1897_bacteria_4789.jpeg,0
246,./chest_xray/PNEUMONIA/person1669_bacteria_4424.jpeg,0
247,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
248,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
249,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
250,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
251,./chest_xray/PNEUMONIA/person1571_virus_2728.jpeg,0
252,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
253,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
254,./chest_xray/PNEUMONIA/person1582_bacteria_4137.jpeg,0
255,./chest_xray/PNEUMONIA/person261_bacteria_1225.jpeg,0
256,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
257,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
258,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
259,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
260,./chest_xray/PNEUMONIA/person1476_bacteria_3842.jpeg,0
261,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
262,./chest_xray/PNEUMONIA/person1592_bacteria_4178.jpeg,0
263,./chest_xray/PNEUMONIA/person359_bacteria_1646.jpeg,0
264,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
265,./chest_xray/PNEUMONIA/person1502_bacteria_3924.jpeg,0
266,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
267,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
268,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person1052_bacteria_2986.jpeg,0
270,./chest_xray/PNEUMONIA/person1454_virus_2486.jpeg,0
271,./chest_xray/PNEUMONIA/person460_virus_948.jpeg,0
272,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
273,./chest_xray/PNEUMONIA/person1320_bacteria_3355.jpeg,0
274,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
275,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
276,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person484_virus_986.jpeg,0
278,./chest_xray/PNEUMONIA/person1078_virus_1788.jpeg,0
279,./chest_xray/PNEUMONIA/person727_virus_1347.jpeg,0
280,./chest_xray/NORMAL/NORMAL2-IM-0736-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
282,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
283,./chest_xray/PNEUMONIA/person120_bacteria_572.jpeg,0
284,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
285,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
286,./chest_xray/PNEUMONIA/person175_bacteria_835.jpeg,0
287,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
288,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
289,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
290,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
291,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
292,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
293,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
294,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
295,./chest_xray/PNEUMONIA/person538_bacteria_2268.jpeg,0
296,./chest_xray/PNEUMONIA/person1082_bacteria_3022.jpeg,0
297,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
298,./chest_xray/PNEUMONIA/person701_bacteria_2600.jpeg,0
299,./chest_xray/PNEUMONIA/person979_virus_1654.jpeg,0
300,./chest_xray/PNEUMONIA/person563_bacteria_2333.jpeg,0
301,./chest_xray/PNEUMONIA/person922_bacteria_2847.jpeg,0
302,./chest_xray/PNEUMONIA/person530_bacteria_2231.jpeg,0
303,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
304,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
305,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
307,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
308,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
309,./chest_xray/PNEUMONIA/person1307_bacteria_3278.jpeg,0
310,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
311,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
312,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
313,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
314,./chest_xray/PNEUMONIA/person855_bacteria_2777.jpeg,0
315,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
316,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
317,./chest_xray/PNEUMONIA/person1323_bacteria_3363.jpeg,0
318,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
319,./chest_xray/PNEUMONIA/person146_bacteria_704.jpeg,0
320,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
321,./chest_xray/PNEUMONIA/person531_bacteria_2237.jpeg,0
322,./chest_xray/PNEUMONIA/person315_bacteria_1464.jpeg,0
323,./chest_xray/PNEUMONIA/person980_bacteria_2906.jpeg,0
324,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
325,./chest_xray/PNEUMONIA/person1379_bacteria_3514.jpeg,0
326,./chest_xray/PNEUMONIA/person147_bacteria_707.jpeg,0
327,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
328,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
329,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
330,./chest_xray/PNEUMONIA/person605_bacteria_2464.jpeg,0
331,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
332,./chest_xray/PNEUMONIA/person1651_bacteria_4381.jpeg,0
333,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
334,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
336,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
337,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
338,./chest_xray/PNEUMONIA/person1272_virus_2190.jpeg,0
339,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person406_bacteria_1819.jpeg,0
341,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
342,./chest_xray/PNEUMONIA/person940_virus_1605.jpeg,0
343,./chest_xray/PNEUMONIA/person446_bacteria_1931.jpeg,0
344,./chest_xray/PNEUMONIA/person1269_bacteria_3229.jpeg,0
345,./chest_xray/PNEUMONIA/person379_bacteria_1722.jpeg,0
346,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
347,./chest_xray/PNEUMONIA/person580_bacteria_2387.jpeg,0
348,./chest_xray/PNEUMONIA/person605_bacteria_2468.jpeg,0
349,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
350,./chest_xray/PNEUMONIA/person624_bacteria_2497.jpeg,0
351,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
352,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
353,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
354,./chest_xray/PNEUMONIA/person1496_bacteria_3911.jpeg,0
355,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
356,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
357,./chest_xray/PNEUMONIA/person393_bacteria_1789.jpeg,0
358,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
359,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
360,./chest_xray/PNEUMONIA/person1000_bacteria_2931.jpeg,0
361,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person445_virus_913.jpeg,0
363,./chest_xray/PNEUMONIA/person315_bacteria_1466.jpeg,0
364,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
365,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
366,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
367,./chest_xray/PNEUMONIA/person157_bacteria_735.jpeg,0
368,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
369,./chest_xray/PNEUMONIA/person1432_bacteria_3699.jpeg,0
370,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
371,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
372,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
373,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
374,./chest_xray/PNEUMONIA/person534_bacteria_2253.jpeg,0
375,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
376,./chest_xray/PNEUMONIA/person1392_bacteria_3538.jpeg,0
377,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
378,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
379,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
380,./chest_xray/PNEUMONIA/person23_bacteria_107.jpeg,0
381,./chest_xray/PNEUMONIA/person1921_bacteria_4828.jpeg,0
382,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
383,./chest_xray/PNEUMONIA/person1300_bacteria_3264.jpeg,0
384,./chest_xray/PNEUMONIA/person1246_bacteria_3202.jpeg,0
385,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
386,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
387,./chest_xray/PNEUMONIA/person1345_virus_2321.jpeg,0
388,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
389,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
390,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
391,./chest_xray/PNEUMONIA/person1637_bacteria_4339.jpeg,0
392,./chest_xray/PNEUMONIA/person494_bacteria_2090.jpeg,0
393,./chest_xray/PNEUMONIA/person1346_virus_2322.jpeg,0
