,ID_IMG,LABEL
190,./chest_xray/PNEUMONIA/person1015_virus_1702.jpeg,0
191,./chest_xray/PNEUMONIA/person138_bacteria_658.jpeg,0
192,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
193,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
194,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
195,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
196,./chest_xray/PNEUMONIA/person681_virus_1272.jpeg,0
197,./chest_xray/PNEUMONIA/person1281_virus_2204.jpeg,0
198,./chest_xray/PNEUMONIA/person1660_bacteria_4404.jpeg,0
199,./chest_xray/PNEUMONIA/person430_virus_879.jpeg,0
200,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
201,./chest_xray/PNEUMONIA/person940_virus_1602.jpeg,0
202,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
203,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
204,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
205,./chest_xray/PNEUMONIA/person139_virus_283.jpeg,0
206,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
208,./chest_xray/PNEUMONIA/person1175_bacteria_3122.jpeg,0
209,./chest_xray/PNEUMONIA/person1164_virus_1952.jpeg,0
210,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
211,./chest_xray/PNEUMONIA/person957_virus_1629.jpeg,0
212,./chest_xray/PNEUMONIA/person550_bacteria_2308.jpeg,0
213,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
214,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
215,./chest_xray/PNEUMONIA/person877_bacteria_2800.jpeg,0
216,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
217,./chest_xray/PNEUMONIA/person113_bacteria_543.jpeg,0
218,./chest_xray/PNEUMONIA/person315_bacteria_1464.jpeg,0
219,./chest_xray/PNEUMONIA/person1180_bacteria_3128.jpeg,0
220,./chest_xray/PNEUMONIA/person1659_virus_2867.jpeg,0
221,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
222,./chest_xray/PNEUMONIA/person1298_bacteria_3261.jpeg,0
223,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
224,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
225,./chest_xray/PNEUMONIA/person419_bacteria_1845.jpeg,0
226,./chest_xray/PNEUMONIA/person70_bacteria_346.jpeg,0
227,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
228,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
229,./chest_xray/PNEUMONIA/person1139_bacteria_3082.jpeg,0
230,./chest_xray/PNEUMONIA/person1746_bacteria_4585.jpeg,0
231,./chest_xray/PNEUMONIA/person421_virus_866.jpeg,0
232,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
233,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
234,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
235,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
236,./chest_xray/PNEUMONIA/person297_bacteria_1400.jpeg,0
237,./chest_xray/PNEUMONIA/person562_virus_1102.jpeg,0
238,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
239,./chest_xray/PNEUMONIA/person1056_bacteria_2990.jpeg,0
240,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
241,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
242,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
243,./chest_xray/PNEUMONIA/person925_bacteria_2850.jpeg,0
244,./chest_xray/PNEUMONIA/person785_bacteria_2689.jpeg,0
245,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
246,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person257_bacteria_1200.jpeg,0
248,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
250,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
251,./chest_xray/PNEUMONIA/person1328_bacteria_3376.jpeg,0
252,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
253,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person1157_virus_1937.jpeg,0
255,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
256,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
257,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
258,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
259,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
260,./chest_xray/PNEUMONIA/person1912_bacteria_4816.jpeg,0
261,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
262,./chest_xray/PNEUMONIA/person768_bacteria_2672.jpeg,0
263,./chest_xray/PNEUMONIA/person942_virus_1611.jpeg,0
264,./chest_xray/PNEUMONIA/person1209_bacteria_3161.jpeg,0
265,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
266,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
267,./chest_xray/PNEUMONIA/person1323_virus_2283.jpeg,0
268,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
269,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
270,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
271,./chest_xray/PNEUMONIA/person288_virus_587.jpeg,0
272,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person112_virus_213.jpeg,0
275,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
276,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
277,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person1544_bacteria_4035.jpeg,0
279,./chest_xray/PNEUMONIA/person826_virus_1462.jpeg,0
280,./chest_xray/PNEUMONIA/person608_bacteria_2472.jpeg,0
281,./chest_xray/PNEUMONIA/person501_bacteria_2112.jpeg,0
282,./chest_xray/PNEUMONIA/person23_bacteria_88.jpeg,0
283,./chest_xray/PNEUMONIA/person1597_bacteria_4190.jpeg,0
284,./chest_xray/PNEUMONIA/person581_bacteria_2394.jpeg,0
285,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
286,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
288,./chest_xray/PNEUMONIA/person439_virus_890.jpeg,0
289,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
290,./chest_xray/PNEUMONIA/person1345_bacteria_3427.jpeg,0
291,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
292,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
293,./chest_xray/PNEUMONIA/person864_virus_1509.jpeg,0
294,./chest_xray/PNEUMONIA/person130_bacteria_623.jpeg,0
295,./chest_xray/PNEUMONIA/person12_bacteria_47.jpeg,0
296,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person1250_bacteria_3207.jpeg,0
299,./chest_xray/PNEUMONIA/person64_bacteria_312.jpeg,0
300,./chest_xray/PNEUMONIA/person403_bacteria_1814.jpeg,0
301,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
302,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
303,./chest_xray/PNEUMONIA/person1122_bacteria_3063.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
305,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
307,./chest_xray/PNEUMONIA/person431_bacteria_1872.jpeg,0
308,./chest_xray/PNEUMONIA/person1_virus_11.jpeg,0
309,./chest_xray/PNEUMONIA/person651_bacteria_2543.jpeg,0
310,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
311,./chest_xray/PNEUMONIA/person113_bacteria_540.jpeg,0
312,./chest_xray/PNEUMONIA/person277_bacteria_1301.jpeg,0
313,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
314,./chest_xray/PNEUMONIA/person23_bacteria_89.jpeg,0
315,./chest_xray/PNEUMONIA/person982_bacteria_2909.jpeg,0
316,./chest_xray/PNEUMONIA/person1566_bacteria_4099.jpeg,0
317,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
318,./chest_xray/PNEUMONIA/person1616_virus_2802.jpeg,0
319,./chest_xray/PNEUMONIA/person336_bacteria_1551.jpeg,0
320,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
321,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
322,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
324,./chest_xray/PNEUMONIA/person23_bacteria_103.jpeg,0
325,./chest_xray/PNEUMONIA/person894_bacteria_2819.jpeg,0
326,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
327,./chest_xray/PNEUMONIA/person945_virus_1616.jpeg,0
328,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person960_bacteria_2885.jpeg,0
330,./chest_xray/PNEUMONIA/person1368_virus_2352.jpeg,0
331,./chest_xray/PNEUMONIA/person1614_virus_2800.jpeg,0
332,./chest_xray/PNEUMONIA/person61_virus_118.jpeg,0
333,./chest_xray/PNEUMONIA/person466_bacteria_1983.jpeg,0
334,./chest_xray/PNEUMONIA/person1_bacteria_1.jpeg,0
335,./chest_xray/PNEUMONIA/person1184_virus_2019.jpeg,0
336,./chest_xray/PNEUMONIA/person401_virus_798.jpeg,0
337,./chest_xray/PNEUMONIA/person1349_bacteria_3439.jpeg,0
338,./chest_xray/PNEUMONIA/person50_virus_102.jpeg,0
339,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
340,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person317_bacteria_1471.jpeg,0
342,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
343,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
344,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person1670_bacteria_4426.jpeg,0
346,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
347,./chest_xray/PNEUMONIA/person24_bacteria_108.jpeg,0
348,./chest_xray/PNEUMONIA/person62_bacteria_303.jpeg,0
349,./chest_xray/PNEUMONIA/person1138_bacteria_3080.jpeg,0
350,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
351,./chest_xray/PNEUMONIA/person705_virus_1303.jpeg,0
352,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
353,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person1632_virus_2827.jpeg,0
355,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
356,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
357,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
358,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
359,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
360,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
361,./chest_xray/PNEUMONIA/person124_virus_237.jpeg,0
362,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
363,./chest_xray/PNEUMONIA/person1347_virus_2323.jpeg,0
364,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person896_bacteria_2821.jpeg,0
367,./chest_xray/PNEUMONIA/person586_virus_1130.jpeg,0
368,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
369,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
370,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
371,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
372,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
373,./chest_xray/PNEUMONIA/person296_bacteria_1395.jpeg,0
374,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
375,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
376,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
377,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
378,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
379,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
380,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
381,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
382,./chest_xray/PNEUMONIA/person563_bacteria_2338.jpeg,0
383,./chest_xray/PNEUMONIA/person78_bacteria_380.jpeg,0
384,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
385,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
386,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
387,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
388,./chest_xray/PNEUMONIA/person1619_bacteria_4261.jpeg,0
389,./chest_xray/PNEUMONIA/person96_virus_179.jpeg,0
390,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
391,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
392,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
393,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
