,ID_IMG,LABEL
44,./chest_xray/NORMAL/NORMAL2-IM-1122-0001.jpeg,1
45,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
46,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
47,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
48,./chest_xray/PNEUMONIA/person919_bacteria_2844.jpeg,0
49,./chest_xray/NORMAL/NORMAL2-IM-1225-0001.jpeg,1
50,./chest_xray/PNEUMONIA/person495_bacteria_2094.jpeg,0
51,./chest_xray/PNEUMONIA/person607_virus_1173.jpeg,0
52,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
53,./chest_xray/PNEUMONIA/person279_bacteria_1316.jpeg,0
54,./chest_xray/PNEUMONIA/person121_bacteria_576.jpeg,0
55,./chest_xray/PNEUMONIA/person350_virus_725.jpeg,0
56,./chest_xray/PNEUMONIA/person1180_virus_2011.jpeg,0
57,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
58,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
59,./chest_xray/PNEUMONIA/person484_virus_986.jpeg,0
60,./chest_xray/PNEUMONIA/person596_bacteria_2443.jpeg,0
61,./chest_xray/PNEUMONIA/person355_virus_731.jpeg,0
62,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
63,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
64,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
65,./chest_xray/PNEUMONIA/person139_bacteria_662.jpeg,0
66,./chest_xray/PNEUMONIA/person130_bacteria_627.jpeg,0
67,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
69,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
70,./chest_xray/PNEUMONIA/person962_virus_1635.jpeg,0
71,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
72,./chest_xray/PNEUMONIA/person1415_virus_2425.jpeg,0
73,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
74,./chest_xray/PNEUMONIA/person1320_bacteria_3347.jpeg,0
75,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
76,./chest_xray/PNEUMONIA/person1291_virus_2217.jpeg,0
77,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
78,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
79,./chest_xray/PNEUMONIA/person1670_virus_2886.jpeg,0
80,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
81,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
82,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
83,./chest_xray/PNEUMONIA/person1677_bacteria_4444.jpeg,0
84,./chest_xray/PNEUMONIA/person1483_virus_2574.jpeg,0
85,./chest_xray/PNEUMONIA/person85_bacteria_424.jpeg,0
86,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
87,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
88,./chest_xray/PNEUMONIA/person1184_virus_2019.jpeg,0
89,./chest_xray/PNEUMONIA/person904_bacteria_2829.jpeg,0
90,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
92,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
93,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
94,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
95,./chest_xray/PNEUMONIA/person294_bacteria_1380.jpeg,0
96,./chest_xray/PNEUMONIA/person1771_bacteria_4615.jpeg,0
97,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
98,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
99,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
100,./chest_xray/PNEUMONIA/person487_bacteria_2060.jpeg,0
101,./chest_xray/PNEUMONIA/person293_virus_605.jpeg,0
102,./chest_xray/PNEUMONIA/person786_bacteria_2690.jpeg,0
103,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
104,./chest_xray/PNEUMONIA/person175_bacteria_834.jpeg,0
105,./chest_xray/PNEUMONIA/person487_bacteria_2058.jpeg,0
106,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
107,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
109,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
110,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
111,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
112,./chest_xray/PNEUMONIA/person1685_virus_2903.jpeg,0
113,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
114,./chest_xray/PNEUMONIA/person478_bacteria_2032.jpeg,0
115,./chest_xray/PNEUMONIA/person1527_bacteria_3990.jpeg,0
116,./chest_xray/PNEUMONIA/person446_bacteria_1931.jpeg,0
117,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
118,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
119,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
120,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
121,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
122,./chest_xray/PNEUMONIA/person1608_bacteria_4235.jpeg,0
123,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
124,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
125,./chest_xray/PNEUMONIA/person113_virus_215.jpeg,0
126,./chest_xray/PNEUMONIA/person1544_virus_2685.jpeg,0
127,./chest_xray/PNEUMONIA/person389_bacteria_1778.jpeg,0
128,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
129,./chest_xray/PNEUMONIA/person23_bacteria_85.jpeg,0
130,./chest_xray/PNEUMONIA/person612_bacteria_2477.jpeg,0
131,./chest_xray/PNEUMONIA/person1088_bacteria_3028.jpeg,0
132,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
133,./chest_xray/PNEUMONIA/person275_bacteria_1294.jpeg,0
134,./chest_xray/PNEUMONIA/person25_bacteria_120.jpeg,0
135,./chest_xray/PNEUMONIA/person371_bacteria_1696.jpeg,0
136,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
137,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
138,./chest_xray/PNEUMONIA/person399_bacteria_1805.jpeg,0
139,./chest_xray/PNEUMONIA/person533_virus_1055.jpeg,0
140,./chest_xray/PNEUMONIA/person1611_bacteria_4241.jpeg,0
141,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
142,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
143,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
144,./chest_xray/PNEUMONIA/person1164_virus_1952.jpeg,0
145,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
146,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
147,./chest_xray/PNEUMONIA/person947_bacteria_2872.jpeg,0
148,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
149,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
150,./chest_xray/PNEUMONIA/person313_bacteria_1458.jpeg,0
151,./chest_xray/PNEUMONIA/person554_virus_1094.jpeg,0
152,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
153,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person348_bacteria_1601.jpeg,0
155,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
156,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
157,./chest_xray/PNEUMONIA/person551_virus_1091.jpeg,0
158,./chest_xray/PNEUMONIA/person157_virus_311.jpeg,0
159,./chest_xray/PNEUMONIA/person1269_bacteria_3229.jpeg,0
160,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
161,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
162,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
163,./chest_xray/PNEUMONIA/person528_virus_1049.jpeg,0
164,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
165,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
166,./chest_xray/PNEUMONIA/person314_bacteria_1462.jpeg,0
167,./chest_xray/PNEUMONIA/person1398_virus_2401.jpeg,0
168,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
169,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
171,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
172,./chest_xray/PNEUMONIA/person579_bacteria_2386.jpeg,0
173,./chest_xray/PNEUMONIA/person1026_bacteria_2957.jpeg,0
174,./chest_xray/PNEUMONIA/person1310_bacteria_3301.jpeg,0
175,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
176,./chest_xray/PNEUMONIA/person1413_bacteria_3615.jpeg,0
177,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
178,./chest_xray/PNEUMONIA/person423_bacteria_1857.jpeg,0
179,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
180,./chest_xray/PNEUMONIA/person1141_bacteria_3085.jpeg,0
181,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
182,./chest_xray/PNEUMONIA/person1088_virus_1800.jpeg,0
183,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
184,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
185,./chest_xray/PNEUMONIA/person600_bacteria_2456.jpeg,0
186,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
187,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
188,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
189,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
190,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
191,./chest_xray/PNEUMONIA/person1301_virus_2241.jpeg,0
192,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
193,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
194,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
195,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
196,./chest_xray/PNEUMONIA/person805_bacteria_2712.jpeg,0
197,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
198,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
199,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
200,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
201,./chest_xray/PNEUMONIA/person1946_bacteria_4875.jpeg,0
202,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person428_bacteria_1869.jpeg,0
204,./chest_xray/PNEUMONIA/person895_bacteria_2820.jpeg,0
205,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
207,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
208,./chest_xray/PNEUMONIA/person1143_virus_1897.jpeg,0
209,./chest_xray/PNEUMONIA/person1402_virus_2405.jpeg,0
210,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
211,./chest_xray/PNEUMONIA/person658_virus_1241.jpeg,0
212,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
213,./chest_xray/PNEUMONIA/person51_bacteria_245.jpeg,0
214,./chest_xray/PNEUMONIA/person1618_virus_2805.jpeg,0
215,./chest_xray/PNEUMONIA/person82_bacteria_402.jpeg,0
216,./chest_xray/PNEUMONIA/person682_virus_1273.jpeg,0
217,./chest_xray/PNEUMONIA/person1405_bacteria_3571.jpeg,0
218,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
219,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
220,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
221,./chest_xray/PNEUMONIA/person630_bacteria_2512.jpeg,0
222,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
223,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
225,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
226,./chest_xray/PNEUMONIA/person1031_virus_1723.jpeg,0
227,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
228,./chest_xray/PNEUMONIA/person340_bacteria_1575.jpeg,0
229,./chest_xray/PNEUMONIA/person1519_virus_2646.jpeg,0
230,./chest_xray/PNEUMONIA/person469_bacteria_1994.jpeg,0
231,./chest_xray/PNEUMONIA/person1838_bacteria_4703.jpeg,0
232,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person257_bacteria_1193.jpeg,0
234,./chest_xray/PNEUMONIA/person463_virus_953.jpeg,0
235,./chest_xray/PNEUMONIA/person1663_bacteria_4412.jpeg,0
236,./chest_xray/PNEUMONIA/person775_virus_1404.jpeg,0
237,./chest_xray/PNEUMONIA/person906_virus_1562.jpeg,0
238,./chest_xray/PNEUMONIA/person1374_bacteria_3506.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person929_virus_1588.jpeg,0
241,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
242,./chest_xray/PNEUMONIA/person376_virus_759.jpeg,0
243,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
244,./chest_xray/PNEUMONIA/person1302_bacteria_3266.jpeg,0
245,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
246,./chest_xray/PNEUMONIA/person569_bacteria_2362.jpeg,0
247,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person509_bacteria_2146.jpeg,0
249,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
251,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
252,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
253,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
255,./chest_xray/PNEUMONIA/person1439_virus_2453.jpeg,0
256,./chest_xray/PNEUMONIA/person453_virus_936.jpeg,0
257,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
259,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
261,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
262,./chest_xray/PNEUMONIA/person823_virus_1459.jpeg,0
263,./chest_xray/PNEUMONIA/person607_bacteria_2470.jpeg,0
264,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
265,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
266,./chest_xray/PNEUMONIA/person1580_virus_2739.jpeg,0
267,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
268,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
269,./chest_xray/PNEUMONIA/person1328_virus_2293.jpeg,0
270,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
271,./chest_xray/PNEUMONIA/person500_bacteria_2106.jpeg,0
272,./chest_xray/PNEUMONIA/person604_bacteria_2463.jpeg,0
273,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
274,./chest_xray/PNEUMONIA/person144_bacteria_690.jpeg,0
275,./chest_xray/PNEUMONIA/person1488_bacteria_3887.jpeg,0
276,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
278,./chest_xray/PNEUMONIA/person1616_bacteria_4251.jpeg,0
279,./chest_xray/PNEUMONIA/person289_virus_593.jpeg,0
280,./chest_xray/PNEUMONIA/person1042_virus_1737.jpeg,0
281,./chest_xray/PNEUMONIA/person1629_virus_2823.jpeg,0
282,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person64_bacteria_310.jpeg,0
284,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
285,./chest_xray/PNEUMONIA/person632_bacteria_2520.jpeg,0
286,./chest_xray/PNEUMONIA/person327_virus_679.jpeg,0
287,./chest_xray/PNEUMONIA/person1405_bacteria_3573.jpeg,0
288,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
289,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
290,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
291,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
293,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
294,./chest_xray/PNEUMONIA/person396_bacteria_1796.jpeg,0
295,./chest_xray/PNEUMONIA/person520_bacteria_2203.jpeg,0
296,./chest_xray/PNEUMONIA/person337_bacteria_1565.jpeg,0
297,./chest_xray/PNEUMONIA/person1216_virus_2062.jpeg,0
298,./chest_xray/PNEUMONIA/person1238_virus_2098.jpeg,0
299,./chest_xray/PNEUMONIA/person674_bacteria_2568.jpeg,0
300,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
301,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
302,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
303,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
306,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
307,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
308,./chest_xray/PNEUMONIA/person1289_bacteria_3252.jpeg,0
309,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
310,./chest_xray/PNEUMONIA/person903_bacteria_2828.jpeg,0
311,./chest_xray/PNEUMONIA/person560_bacteria_2330.jpeg,0
312,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
313,./chest_xray/PNEUMONIA/person667_virus_1253.jpeg,0
314,./chest_xray/PNEUMONIA/person1353_bacteria_3446.jpeg,0
315,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
316,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
318,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
319,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
320,./chest_xray/PNEUMONIA/person1577_virus_2735.jpeg,0
321,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
322,./chest_xray/PNEUMONIA/person593_virus_1142.jpeg,0
323,./chest_xray/PNEUMONIA/person1129_bacteria_3070.jpeg,0
324,./chest_xray/PNEUMONIA/person1343_bacteria_3419.jpeg,0
325,./chest_xray/PNEUMONIA/person124_virus_231.jpeg,0
326,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
327,./chest_xray/PNEUMONIA/person280_virus_577.jpeg,0
328,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
329,./chest_xray/PNEUMONIA/person1405_virus_2408.jpeg,0
330,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
331,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person1219_virus_2067.jpeg,0
333,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
334,./chest_xray/PNEUMONIA/person1309_virus_2254.jpeg,0
335,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
336,./chest_xray/PNEUMONIA/person45_virus_95.jpeg,0
337,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
339,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
340,./chest_xray/PNEUMONIA/person728_bacteria_2630.jpeg,0
341,./chest_xray/PNEUMONIA/person1916_bacteria_4821.jpeg,0
342,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
343,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
344,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person73_bacteria_359.jpeg,0
346,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
347,./chest_xray/PNEUMONIA/person1450_bacteria_3753.jpeg,0
348,./chest_xray/PNEUMONIA/person1138_bacteria_3080.jpeg,0
349,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
350,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
351,./chest_xray/PNEUMONIA/person109_bacteria_517.jpeg,0
352,./chest_xray/PNEUMONIA/person445_virus_913.jpeg,0
353,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
354,./chest_xray/PNEUMONIA/person868_virus_1514.jpeg,0
355,./chest_xray/PNEUMONIA/person543_bacteria_2279.jpeg,0
356,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
357,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
358,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
359,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
360,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
361,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
362,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
363,./chest_xray/PNEUMONIA/person1753_bacteria_4594.jpeg,0
364,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
365,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
366,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
367,./chest_xray/PNEUMONIA/person1476_bacteria_3842.jpeg,0
368,./chest_xray/PNEUMONIA/person952_bacteria_2877.jpeg,0
369,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
370,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
373,./chest_xray/PNEUMONIA/person540_bacteria_2272.jpeg,0
374,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
375,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
376,./chest_xray/PNEUMONIA/person720_bacteria_2622.jpeg,0
377,./chest_xray/PNEUMONIA/person49_bacteria_237.jpeg,0
378,./chest_xray/PNEUMONIA/person641_virus_1222.jpeg,0
379,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
380,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
381,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
382,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
383,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
384,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
385,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
386,./chest_xray/PNEUMONIA/person673_bacteria_2566.jpeg,0
387,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
388,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
390,./chest_xray/PNEUMONIA/person441_bacteria_1912.jpeg,0
391,./chest_xray/PNEUMONIA/person81_bacteria_396.jpeg,0
392,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
393,./chest_xray/PNEUMONIA/person525_bacteria_2218.jpeg,0
394,./chest_xray/PNEUMONIA/person278_virus_573.jpeg,0
