,ID_IMG,LABEL
38,./chest_xray/PNEUMONIA/person592_virus_1141.jpeg,0
39,./chest_xray/PNEUMONIA/person78_bacteria_378.jpeg,0
40,./chest_xray/PNEUMONIA/person602_bacteria_2460.jpeg,0
41,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
42,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
43,./chest_xray/PNEUMONIA/person1601_bacteria_4209.jpeg,0
44,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
45,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
46,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
47,./chest_xray/PNEUMONIA/person1535_virus_2672.jpeg,0
48,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
49,./chest_xray/PNEUMONIA/person911_bacteria_2836.jpeg,0
50,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
51,./chest_xray/PNEUMONIA/person1897_bacteria_4789.jpeg,0
52,./chest_xray/PNEUMONIA/person92_virus_174.jpeg,0
53,./chest_xray/PNEUMONIA/person737_bacteria_2640.jpeg,0
54,./chest_xray/PNEUMONIA/person1168_bacteria_3114.jpeg,0
55,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
56,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
57,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
58,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
59,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
60,./chest_xray/PNEUMONIA/person398_bacteria_1799.jpeg,0
61,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
62,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
63,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
64,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
65,./chest_xray/PNEUMONIA/person124_virus_234.jpeg,0
66,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
67,./chest_xray/PNEUMONIA/person1283_virus_2206.jpeg,0
68,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
69,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
70,./chest_xray/PNEUMONIA/person771_bacteria_2675.jpeg,0
71,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
72,./chest_xray/PNEUMONIA/person881_virus_1531.jpeg,0
73,./chest_xray/PNEUMONIA/person1936_bacteria_4852.jpeg,0
74,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
75,./chest_xray/PNEUMONIA/person874_bacteria_2797.jpeg,0
76,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
77,./chest_xray/PNEUMONIA/person660_virus_1244.jpeg,0
78,./chest_xray/PNEUMONIA/person337_bacteria_1560.jpeg,0
79,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
80,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
81,./chest_xray/PNEUMONIA/person370_bacteria_1689.jpeg,0
82,./chest_xray/PNEUMONIA/person1757_bacteria_4599.jpeg,0
83,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
84,./chest_xray/PNEUMONIA/person1481_bacteria_3863.jpeg,0
85,./chest_xray/PNEUMONIA/person23_bacteria_97.jpeg,0
86,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
87,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
88,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
89,./chest_xray/PNEUMONIA/person332_bacteria_1534.jpeg,0
90,./chest_xray/PNEUMONIA/person1083_bacteria_3023.jpeg,0
91,./chest_xray/PNEUMONIA/person1737_bacteria_4573.jpeg,0
92,./chest_xray/PNEUMONIA/person1657_virus_2864.jpeg,0
93,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
94,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
95,./chest_xray/PNEUMONIA/person1369_virus_2355.jpeg,0
96,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
97,./chest_xray/PNEUMONIA/person1024_virus_1716.jpeg,0
98,./chest_xray/PNEUMONIA/person550_bacteria_2309.jpeg,0
99,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person27_bacteria_138.jpeg,0
101,./chest_xray/PNEUMONIA/person596_bacteria_2446.jpeg,0
102,./chest_xray/PNEUMONIA/person442_virus_902.jpeg,0
103,./chest_xray/PNEUMONIA/person1852_bacteria_4724.jpeg,0
104,./chest_xray/PNEUMONIA/person507_bacteria_2140.jpeg,0
105,./chest_xray/PNEUMONIA/person780_bacteria_2684.jpeg,0
106,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
107,./chest_xray/PNEUMONIA/person37_bacteria_187.jpeg,0
108,./chest_xray/PNEUMONIA/person23_bacteria_86.jpeg,0
109,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
110,./chest_xray/PNEUMONIA/person1544_bacteria_4038.jpeg,0
111,./chest_xray/PNEUMONIA/person605_virus_1166.jpeg,0
112,./chest_xray/PNEUMONIA/person509_bacteria_2145.jpeg,0
113,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
114,./chest_xray/PNEUMONIA/person16_virus_47.jpeg,0
115,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
116,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
117,./chest_xray/PNEUMONIA/person67_bacteria_334.jpeg,0
118,./chest_xray/PNEUMONIA/person1790_bacteria_4638.jpeg,0
119,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
120,./chest_xray/PNEUMONIA/person74_bacteria_363.jpeg,0
121,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
122,./chest_xray/PNEUMONIA/person325_bacteria_1502.jpeg,0
123,./chest_xray/PNEUMONIA/person916_bacteria_2841.jpeg,0
124,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
125,./chest_xray/PNEUMONIA/person565_bacteria_2348.jpeg,0
126,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
127,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
128,./chest_xray/PNEUMONIA/person17_bacteria_56.jpeg,0
129,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
130,./chest_xray/PNEUMONIA/person1582_bacteria_4136.jpeg,0
131,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
132,./chest_xray/PNEUMONIA/person1180_bacteria_3128.jpeg,0
133,./chest_xray/PNEUMONIA/person1295_bacteria_3258.jpeg,0
134,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
136,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
137,./chest_xray/PNEUMONIA/person886_bacteria_2810.jpeg,0
138,./chest_xray/PNEUMONIA/person1139_bacteria_3081.jpeg,0
139,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
140,./chest_xray/PNEUMONIA/person1502_bacteria_3924.jpeg,0
141,./chest_xray/PNEUMONIA/person1628_bacteria_4295.jpeg,0
142,./chest_xray/PNEUMONIA/person1418_bacteria_3636.jpeg,0
143,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
144,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
145,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
146,./chest_xray/PNEUMONIA/person1718_bacteria_4540.jpeg,0
147,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
148,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
149,./chest_xray/PNEUMONIA/person719_bacteria_2621.jpeg,0
150,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
151,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
152,./chest_xray/PNEUMONIA/person60_bacteria_285.jpeg,0
153,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
154,./chest_xray/PNEUMONIA/person25_bacteria_120.jpeg,0
155,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
156,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
157,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person1132_virus_1863.jpeg,0
159,./chest_xray/PNEUMONIA/person770_virus_1398.jpeg,0
160,./chest_xray/PNEUMONIA/person1233_bacteria_3188.jpeg,0
161,./chest_xray/PNEUMONIA/person333_virus_688.jpeg,0
162,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
163,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
164,./chest_xray/PNEUMONIA/person558_bacteria_2328.jpeg,0
165,./chest_xray/PNEUMONIA/person113_bacteria_542.jpeg,0
166,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
167,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
168,./chest_xray/PNEUMONIA/person569_bacteria_2360.jpeg,0
169,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
170,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
171,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
172,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
173,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person66_bacteria_323.jpeg,0
175,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
176,./chest_xray/PNEUMONIA/person1268_virus_2161.jpeg,0
177,./chest_xray/PNEUMONIA/person23_bacteria_82.jpeg,0
178,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
180,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person1629_virus_2823.jpeg,0
182,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
183,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
184,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
185,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
186,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
187,./chest_xray/PNEUMONIA/person1321_virus_2279.jpeg,0
188,./chest_xray/PNEUMONIA/person1417_bacteria_3635.jpeg,0
189,./chest_xray/PNEUMONIA/person266_bacteria_1245.jpeg,0
190,./chest_xray/PNEUMONIA/person703_virus_1300.jpeg,0
191,./chest_xray/PNEUMONIA/person895_bacteria_2820.jpeg,0
192,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
193,./chest_xray/PNEUMONIA/person1276_virus_2198.jpeg,0
194,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
195,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
196,./chest_xray/PNEUMONIA/person1562_bacteria_4089.jpeg,0
197,./chest_xray/PNEUMONIA/person934_bacteria_2859.jpeg,0
198,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
199,./chest_xray/PNEUMONIA/person1259_virus_2139.jpeg,0
200,./chest_xray/PNEUMONIA/person8_virus_27.jpeg,0
201,./chest_xray/PNEUMONIA/person1108_virus_1833.jpeg,0
202,./chest_xray/PNEUMONIA/person969_virus_1643.jpeg,0
203,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
204,./chest_xray/PNEUMONIA/person538_bacteria_2268.jpeg,0
205,./chest_xray/PNEUMONIA/person1344_virus_2319.jpeg,0
206,./chest_xray/PNEUMONIA/person605_bacteria_2467.jpeg,0
207,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
208,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
209,./chest_xray/PNEUMONIA/person1458_virus_2501.jpeg,0
210,./chest_xray/PNEUMONIA/person109_bacteria_527.jpeg,0
211,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
212,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
213,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
214,./chest_xray/PNEUMONIA/person309_virus_631.jpeg,0
215,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
216,./chest_xray/PNEUMONIA/person810_virus_1445.jpeg,0
217,./chest_xray/PNEUMONIA/person90_virus_169.jpeg,0
218,./chest_xray/PNEUMONIA/person614_virus_1183.jpeg,0
219,./chest_xray/PNEUMONIA/person1052_virus_1751.jpeg,0
220,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
221,./chest_xray/PNEUMONIA/person1571_virus_2728.jpeg,0
222,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
223,./chest_xray/PNEUMONIA/person336_bacteria_1551.jpeg,0
224,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
225,./chest_xray/PNEUMONIA/person70_bacteria_345.jpeg,0
226,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
227,./chest_xray/PNEUMONIA/person401_bacteria_1808.jpeg,0
228,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
229,./chest_xray/PNEUMONIA/person122_virus_229.jpeg,0
230,./chest_xray/PNEUMONIA/person498_virus_1007.jpeg,0
231,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
232,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
233,./chest_xray/PNEUMONIA/person925_virus_1582.jpeg,0
234,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
235,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
236,./chest_xray/PNEUMONIA/person1641_virus_2840.jpeg,0
237,./chest_xray/PNEUMONIA/person1461_virus_2510.jpeg,0
238,./chest_xray/PNEUMONIA/person142_bacteria_683.jpeg,0
239,./chest_xray/PNEUMONIA/person955_virus_1627.jpeg,0
240,./chest_xray/PNEUMONIA/person175_bacteria_835.jpeg,0
241,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
242,./chest_xray/PNEUMONIA/person1770_bacteria_4614.jpeg,0
243,./chest_xray/PNEUMONIA/person732_virus_1353.jpeg,0
244,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person130_bacteria_626.jpeg,0
246,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
247,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
248,./chest_xray/PNEUMONIA/person835_bacteria_2750.jpeg,0
249,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
250,./chest_xray/PNEUMONIA/person1323_bacteria_3361.jpeg,0
251,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
252,./chest_xray/PNEUMONIA/person1466_virus_2543.jpeg,0
253,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
254,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
255,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
256,./chest_xray/PNEUMONIA/person562_bacteria_2332.jpeg,0
257,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
258,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person774_bacteria_2678.jpeg,0
260,./chest_xray/PNEUMONIA/person1466_virus_2541.jpeg,0
261,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person927_virus_1584.jpeg,0
263,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
264,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
265,./chest_xray/PNEUMONIA/person23_bacteria_101.jpeg,0
266,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
267,./chest_xray/PNEUMONIA/person503_bacteria_2126.jpeg,0
268,./chest_xray/PNEUMONIA/person1361_bacteria_3477.jpeg,0
269,./chest_xray/PNEUMONIA/person1162_virus_1949.jpeg,0
270,./chest_xray/PNEUMONIA/person1568_virus_2723.jpeg,0
271,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
272,./chest_xray/PNEUMONIA/person1408_bacteria_3579.jpeg,0
273,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
274,./chest_xray/PNEUMONIA/person1432_bacteria_3699.jpeg,0
275,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
276,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
277,./chest_xray/PNEUMONIA/person45_bacteria_221.jpeg,0
278,./chest_xray/PNEUMONIA/person402_bacteria_1809.jpeg,0
279,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
280,./chest_xray/PNEUMONIA/person419_bacteria_1845.jpeg,0
281,./chest_xray/PNEUMONIA/person1556_bacteria_4062.jpeg,0
282,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
283,./chest_xray/PNEUMONIA/person41_virus_88.jpeg,0
284,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
285,./chest_xray/PNEUMONIA/person596_virus_1149.jpeg,0
286,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
287,./chest_xray/PNEUMONIA/person759_bacteria_2663.jpeg,0
288,./chest_xray/PNEUMONIA/person1392_bacteria_3538.jpeg,0
289,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
290,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
291,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
292,./chest_xray/PNEUMONIA/person1527_bacteria_3988.jpeg,0
293,./chest_xray/PNEUMONIA/person23_virus_56.jpeg,0
294,./chest_xray/PNEUMONIA/person23_bacteria_106.jpeg,0
295,./chest_xray/PNEUMONIA/person988_bacteria_2915.jpeg,0
296,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
297,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
298,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
299,./chest_xray/PNEUMONIA/person448_bacteria_1933.jpeg,0
300,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
301,./chest_xray/PNEUMONIA/person67_bacteria_330.jpeg,0
302,./chest_xray/PNEUMONIA/person476_bacteria_2026.jpeg,0
303,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
304,./chest_xray/PNEUMONIA/person789_bacteria_2694.jpeg,0
305,./chest_xray/PNEUMONIA/person38_bacteria_190.jpeg,0
306,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
307,./chest_xray/PNEUMONIA/person413_bacteria_1830.jpeg,0
308,./chest_xray/PNEUMONIA/person530_bacteria_2231.jpeg,0
309,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
310,./chest_xray/PNEUMONIA/person1720_bacteria_4545.jpeg,0
311,./chest_xray/PNEUMONIA/person1338_bacteria_3397.jpeg,0
312,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
313,./chest_xray/PNEUMONIA/person1209_bacteria_3161.jpeg,0
314,./chest_xray/PNEUMONIA/person82_bacteria_403.jpeg,0
315,./chest_xray/PNEUMONIA/person1415_virus_2425.jpeg,0
316,./chest_xray/PNEUMONIA/person348_virus_720.jpeg,0
317,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
318,./chest_xray/PNEUMONIA/person348_virus_723.jpeg,0
319,./chest_xray/PNEUMONIA/person398_bacteria_1801.jpeg,0
320,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
321,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
322,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
324,./chest_xray/PNEUMONIA/person819_virus_1455.jpeg,0
325,./chest_xray/PNEUMONIA/person1457_virus_2498.jpeg,0
326,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
327,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
328,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
329,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
330,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person1676_bacteria_4441.jpeg,0
333,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
334,./chest_xray/PNEUMONIA/person441_bacteria_1902.jpeg,0
335,./chest_xray/PNEUMONIA/person1539_bacteria_4022.jpeg,0
336,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
337,./chest_xray/PNEUMONIA/person1930_bacteria_4841.jpeg,0
338,./chest_xray/PNEUMONIA/person584_virus_1128.jpeg,0
339,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
340,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
341,./chest_xray/PNEUMONIA/person1252_bacteria_3209.jpeg,0
342,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
343,./chest_xray/PNEUMONIA/person111_bacteria_533.jpeg,0
344,./chest_xray/PNEUMONIA/person583_bacteria_2408.jpeg,0
345,./chest_xray/PNEUMONIA/person500_bacteria_2107.jpeg,0
346,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
347,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
348,./chest_xray/PNEUMONIA/person711_bacteria_2612.jpeg,0
349,./chest_xray/PNEUMONIA/person1180_virus_2011.jpeg,0
350,./chest_xray/PNEUMONIA/person513_virus_1030.jpeg,0
351,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person516_virus_1033.jpeg,0
353,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
354,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
355,./chest_xray/PNEUMONIA/person448_bacteria_1935.jpeg,0
356,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
357,./chest_xray/PNEUMONIA/person120_bacteria_570.jpeg,0
358,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
359,./chest_xray/PNEUMONIA/person145_bacteria_696.jpeg,0
360,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
361,./chest_xray/PNEUMONIA/person274_bacteria_1290.jpeg,0
362,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
363,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
364,./chest_xray/PNEUMONIA/person1679_bacteria_4450.jpeg,0
365,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
366,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
367,./chest_xray/PNEUMONIA/person1671_bacteria_4432.jpeg,0
368,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
369,./chest_xray/PNEUMONIA/person255_bacteria_1165.jpeg,0
370,./chest_xray/PNEUMONIA/person332_virus_685.jpeg,0
371,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
372,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
373,./chest_xray/PNEUMONIA/person319_bacteria_1478.jpeg,0
374,./chest_xray/PNEUMONIA/person741_bacteria_2644.jpeg,0
375,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
376,./chest_xray/PNEUMONIA/person278_virus_575.jpeg,0
377,./chest_xray/PNEUMONIA/person1465_virus_2532.jpeg,0
378,./chest_xray/PNEUMONIA/person1310_bacteria_3297.jpeg,0
379,./chest_xray/PNEUMONIA/person472_bacteria_2015.jpeg,0
380,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
381,./chest_xray/PNEUMONIA/person1565_bacteria_4095.jpeg,0
382,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
384,./chest_xray/PNEUMONIA/person1164_virus_1952.jpeg,0
385,./chest_xray/PNEUMONIA/person495_virus_1001.jpeg,0
386,./chest_xray/PNEUMONIA/person972_virus_1646.jpeg,0
387,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
388,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
389,./chest_xray/PNEUMONIA/person1507_bacteria_3945.jpeg,0
390,./chest_xray/PNEUMONIA/person82_bacteria_405.jpeg,0
391,./chest_xray/PNEUMONIA/person536_bacteria_2260.jpeg,0
392,./chest_xray/PNEUMONIA/person454_virus_938.jpeg,0
393,./chest_xray/PNEUMONIA/person509_virus_1024.jpeg,0
