,ID_IMG,LABEL
45,./chest_xray/PNEUMONIA/person392_virus_782.jpeg,0
46,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
47,./chest_xray/PNEUMONIA/person560_bacteria_2330.jpeg,0
48,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
49,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
50,./chest_xray/PNEUMONIA/person603_virus_1164.jpeg,0
51,./chest_xray/PNEUMONIA/person139_bacteria_665.jpeg,0
52,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
53,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
54,./chest_xray/PNEUMONIA/person1140_bacteria_3083.jpeg,0
55,./chest_xray/PNEUMONIA/person82_bacteria_405.jpeg,0
56,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
57,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
58,./chest_xray/PNEUMONIA/person924_bacteria_2849.jpeg,0
59,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
60,./chest_xray/PNEUMONIA/person612_virus_1179.jpeg,0
61,./chest_xray/PNEUMONIA/person556_virus_1096.jpeg,0
62,./chest_xray/PNEUMONIA/person1372_bacteria_3502.jpeg,0
63,./chest_xray/PNEUMONIA/person610_bacteria_2475.jpeg,0
64,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
65,./chest_xray/PNEUMONIA/person581_bacteria_2394.jpeg,0
66,./chest_xray/PNEUMONIA/person398_bacteria_1801.jpeg,0
67,./chest_xray/PNEUMONIA/person80_bacteria_393.jpeg,0
68,./chest_xray/PNEUMONIA/person954_bacteria_2879.jpeg,0
69,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
70,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
71,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
72,./chest_xray/PNEUMONIA/person61_bacteria_292.jpeg,0
73,./chest_xray/PNEUMONIA/person255_virus_531.jpeg,0
74,./chest_xray/PNEUMONIA/person122_bacteria_583.jpeg,0
75,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
76,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
77,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
78,./chest_xray/PNEUMONIA/person392_bacteria_1787.jpeg,0
79,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
80,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
81,./chest_xray/PNEUMONIA/person1611_bacteria_4241.jpeg,0
82,./chest_xray/PNEUMONIA/person1154_virus_1933.jpeg,0
83,./chest_xray/PNEUMONIA/person325_bacteria_1501.jpeg,0
84,./chest_xray/PNEUMONIA/person1354_bacteria_3448.jpeg,0
85,./chest_xray/PNEUMONIA/person22_virus_55.jpeg,0
86,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
87,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
88,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
89,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
90,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
91,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
93,./chest_xray/PNEUMONIA/person266_bacteria_1242.jpeg,0
94,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
95,./chest_xray/PNEUMONIA/person359_virus_738.jpeg,0
96,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
97,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
98,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
100,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
101,./chest_xray/PNEUMONIA/person1757_bacteria_4599.jpeg,0
102,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
103,./chest_xray/PNEUMONIA/person1430_bacteria_3693.jpeg,0
104,./chest_xray/PNEUMONIA/person1527_bacteria_3990.jpeg,0
105,./chest_xray/PNEUMONIA/person140_bacteria_668.jpeg,0
106,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
107,./chest_xray/PNEUMONIA/person300_virus_621.jpeg,0
108,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
109,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
110,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
111,./chest_xray/PNEUMONIA/person1548_bacteria_4048.jpeg,0
112,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
113,./chest_xray/PNEUMONIA/person392_bacteria_1783.jpeg,0
114,./chest_xray/PNEUMONIA/person772_virus_1401.jpeg,0
115,./chest_xray/PNEUMONIA/person927_bacteria_2852.jpeg,0
116,./chest_xray/PNEUMONIA/person624_bacteria_2497.jpeg,0
117,./chest_xray/PNEUMONIA/person348_bacteria_1602.jpeg,0
118,./chest_xray/PNEUMONIA/person600_virus_1156.jpeg,0
119,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
120,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
121,./chest_xray/PNEUMONIA/person124_virus_249.jpeg,0
122,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
123,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person1580_virus_2739.jpeg,0
125,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
126,./chest_xray/PNEUMONIA/person371_bacteria_1701.jpeg,0
127,./chest_xray/PNEUMONIA/person531_bacteria_2241.jpeg,0
128,./chest_xray/PNEUMONIA/person298_virus_618.jpeg,0
129,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
130,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
131,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
132,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
133,./chest_xray/PNEUMONIA/person366_bacteria_1664.jpeg,0
134,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
135,./chest_xray/PNEUMONIA/person361_bacteria_1651.jpeg,0
136,./chest_xray/PNEUMONIA/person16_bacteria_54.jpeg,0
137,./chest_xray/PNEUMONIA/person287_bacteria_1355.jpeg,0
138,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
139,./chest_xray/PNEUMONIA/person16_bacteria_55.jpeg,0
140,./chest_xray/PNEUMONIA/person1503_virus_2613.jpeg,0
141,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
142,./chest_xray/PNEUMONIA/person1893_bacteria_4781.jpeg,0
143,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
144,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
145,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
146,./chest_xray/PNEUMONIA/person276_bacteria_1297.jpeg,0
147,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
148,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
149,./chest_xray/PNEUMONIA/person115_virus_219.jpeg,0
150,./chest_xray/PNEUMONIA/person647_virus_1228.jpeg,0
151,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
152,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
153,./chest_xray/PNEUMONIA/person1935_bacteria_4849.jpeg,0
154,./chest_xray/PNEUMONIA/person8_virus_27.jpeg,0
155,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
156,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
157,./chest_xray/PNEUMONIA/person908_virus_1564.jpeg,0
158,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
159,./chest_xray/PNEUMONIA/person719_bacteria_2621.jpeg,0
160,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
161,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
162,./chest_xray/PNEUMONIA/person1308_bacteria_3280.jpeg,0
163,./chest_xray/PNEUMONIA/person588_virus_1134.jpeg,0
164,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
165,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
167,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
168,./chest_xray/PNEUMONIA/person593_virus_1142.jpeg,0
169,./chest_xray/PNEUMONIA/person475_bacteria_2023.jpeg,0
170,./chest_xray/PNEUMONIA/person124_virus_247.jpeg,0
171,./chest_xray/PNEUMONIA/person484_virus_986.jpeg,0
172,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
173,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
174,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
175,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
176,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
177,./chest_xray/PNEUMONIA/person531_bacteria_2238.jpeg,0
178,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
179,./chest_xray/PNEUMONIA/person58_bacteria_277.jpeg,0
180,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
181,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
182,./chest_xray/PNEUMONIA/person1391_bacteria_3536.jpeg,0
183,./chest_xray/PNEUMONIA/person1413_bacteria_3620.jpeg,0
184,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
185,./chest_xray/PNEUMONIA/person150_bacteria_717.jpeg,0
186,./chest_xray/PNEUMONIA/person773_virus_1402.jpeg,0
187,./chest_xray/PNEUMONIA/person1357_virus_2338.jpeg,0
188,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
189,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
190,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
191,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
193,./chest_xray/PNEUMONIA/person62_bacteria_299.jpeg,0
194,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
195,./chest_xray/PNEUMONIA/person1581_bacteria_4135.jpeg,0
196,./chest_xray/PNEUMONIA/person76_bacteria_372.jpeg,0
197,./chest_xray/PNEUMONIA/person1582_bacteria_4142.jpeg,0
198,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
199,./chest_xray/PNEUMONIA/person1281_virus_2204.jpeg,0
200,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
201,./chest_xray/PNEUMONIA/person336_bacteria_1550.jpeg,0
202,./chest_xray/PNEUMONIA/person1168_bacteria_3114.jpeg,0
203,./chest_xray/PNEUMONIA/person433_bacteria_1876.jpeg,0
204,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person37_bacteria_189.jpeg,0
206,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
207,./chest_xray/PNEUMONIA/person20_bacteria_67.jpeg,0
208,./chest_xray/PNEUMONIA/person529_bacteria_2229.jpeg,0
209,./chest_xray/PNEUMONIA/person1869_bacteria_4745.jpeg,0
210,./chest_xray/PNEUMONIA/person972_bacteria_2897.jpeg,0
211,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
212,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
213,./chest_xray/PNEUMONIA/person1145_virus_1906.jpeg,0
214,./chest_xray/PNEUMONIA/person1687_bacteria_4468.jpeg,0
215,./chest_xray/PNEUMONIA/person319_bacteria_1476.jpeg,0
216,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
217,./chest_xray/PNEUMONIA/person1086_virus_1798.jpeg,0
218,./chest_xray/PNEUMONIA/person1186_bacteria_3135.jpeg,0
219,./chest_xray/PNEUMONIA/person301_bacteria_1429.jpeg,0
220,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
221,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
222,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
223,./chest_xray/PNEUMONIA/person763_bacteria_2667.jpeg,0
224,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
225,./chest_xray/PNEUMONIA/person1241_bacteria_3197.jpeg,0
226,./chest_xray/PNEUMONIA/person520_bacteria_2204.jpeg,0
227,./chest_xray/PNEUMONIA/person336_bacteria_1549.jpeg,0
228,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
229,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
230,./chest_xray/PNEUMONIA/person682_virus_1273.jpeg,0
231,./chest_xray/PNEUMONIA/person473_bacteria_2018.jpeg,0
232,./chest_xray/PNEUMONIA/person21_bacteria_73.jpeg,0
233,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
234,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
235,./chest_xray/PNEUMONIA/person51_bacteria_240.jpeg,0
236,./chest_xray/PNEUMONIA/person515_bacteria_2185.jpeg,0
237,./chest_xray/PNEUMONIA/person1707_bacteria_4520.jpeg,0
238,./chest_xray/PNEUMONIA/person1070_virus_1773.jpeg,0
239,./chest_xray/PNEUMONIA/person1280_bacteria_3243.jpeg,0
240,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
241,./chest_xray/PNEUMONIA/person1084_virus_1796.jpeg,0
242,./chest_xray/PNEUMONIA/person91_bacteria_449.jpeg,0
243,./chest_xray/PNEUMONIA/person1383_virus_2377.jpeg,0
244,./chest_xray/PNEUMONIA/person759_virus_1387.jpeg,0
245,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
246,./chest_xray/PNEUMONIA/person1561_bacteria_4077.jpeg,0
247,./chest_xray/PNEUMONIA/person1547_virus_2688.jpeg,0
248,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
249,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
250,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
251,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
252,./chest_xray/PNEUMONIA/person70_bacteria_342.jpeg,0
253,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
254,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
255,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
256,./chest_xray/PNEUMONIA/person1062_virus_1762.jpeg,0
257,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
258,./chest_xray/PNEUMONIA/person744_bacteria_2647.jpeg,0
259,./chest_xray/PNEUMONIA/person517_virus_1035.jpeg,0
260,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
262,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
263,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
264,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
265,./chest_xray/PNEUMONIA/person263_virus_546.jpeg,0
266,./chest_xray/PNEUMONIA/person1175_virus_1981.jpeg,0
267,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
268,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
269,./chest_xray/PNEUMONIA/person1046_bacteria_2980.jpeg,0
270,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
271,./chest_xray/PNEUMONIA/person439_bacteria_1895.jpeg,0
272,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
273,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
274,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
275,./chest_xray/PNEUMONIA/person394_virus_786.jpeg,0
276,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
277,./chest_xray/PNEUMONIA/person136_bacteria_652.jpeg,0
278,./chest_xray/PNEUMONIA/person588_bacteria_2422.jpeg,0
279,./chest_xray/PNEUMONIA/person1048_virus_1744.jpeg,0
280,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
281,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
282,./chest_xray/PNEUMONIA/person1608_bacteria_4235.jpeg,0
283,./chest_xray/PNEUMONIA/person1029_bacteria_2961.jpeg,0
284,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
285,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
286,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
287,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
288,./chest_xray/PNEUMONIA/person25_bacteria_113.jpeg,0
289,./chest_xray/PNEUMONIA/person596_virus_1149.jpeg,0
290,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
291,./chest_xray/PNEUMONIA/person1507_bacteria_3946.jpeg,0
292,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
294,./chest_xray/PNEUMONIA/person544_virus_1074.jpeg,0
295,./chest_xray/PNEUMONIA/person1376_virus_2367.jpeg,0
296,./chest_xray/PNEUMONIA/person80_bacteria_391.jpeg,0
297,./chest_xray/PNEUMONIA/person1042_virus_1737.jpeg,0
298,./chest_xray/PNEUMONIA/person332_bacteria_1531.jpeg,0
299,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
300,./chest_xray/PNEUMONIA/person1597_bacteria_4187.jpeg,0
301,./chest_xray/PNEUMONIA/person1630_bacteria_4303.jpeg,0
302,./chest_xray/PNEUMONIA/person710_virus_1308.jpeg,0
303,./chest_xray/PNEUMONIA/person120_bacteria_573.jpeg,0
304,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
305,./chest_xray/PNEUMONIA/person981_bacteria_2907.jpeg,0
306,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
307,./chest_xray/PNEUMONIA/person1433_bacteria_3704.jpeg,0
308,./chest_xray/PNEUMONIA/person1248_bacteria_3204.jpeg,0
309,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
310,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
311,./chest_xray/PNEUMONIA/person691_bacteria_2588.jpeg,0
312,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
314,./chest_xray/PNEUMONIA/person1450_bacteria_3753.jpeg,0
315,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
316,./chest_xray/PNEUMONIA/person88_virus_161.jpeg,0
317,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
318,./chest_xray/PNEUMONIA/person1008_virus_1691.jpeg,0
319,./chest_xray/PNEUMONIA/person918_bacteria_2843.jpeg,0
320,./chest_xray/PNEUMONIA/person493_bacteria_2086.jpeg,0
321,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
322,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
323,./chest_xray/PNEUMONIA/person1312_bacteria_3318.jpeg,0
324,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
325,./chest_xray/PNEUMONIA/person382_bacteria_1745.jpeg,0
326,./chest_xray/PNEUMONIA/person537_bacteria_2261.jpeg,0
327,./chest_xray/PNEUMONIA/person564_bacteria_2342.jpeg,0
328,./chest_xray/PNEUMONIA/person26_virus_60.jpeg,0
329,./chest_xray/PNEUMONIA/person1916_bacteria_4821.jpeg,0
330,./chest_xray/PNEUMONIA/person1206_bacteria_3158.jpeg,0
331,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
332,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
333,./chest_xray/PNEUMONIA/person1544_bacteria_4035.jpeg,0
334,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
335,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
336,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
337,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
338,./chest_xray/PNEUMONIA/person1407_virus_2410.jpeg,0
339,./chest_xray/PNEUMONIA/person354_bacteria_1633.jpeg,0
340,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
341,./chest_xray/PNEUMONIA/person299_bacteria_1416.jpeg,0
342,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
343,./chest_xray/PNEUMONIA/person1058_virus_1757.jpeg,0
344,./chest_xray/PNEUMONIA/person347_bacteria_1597.jpeg,0
345,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
346,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
347,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
348,./chest_xray/PNEUMONIA/person487_bacteria_2056.jpeg,0
349,./chest_xray/PNEUMONIA/person1934_bacteria_4846.jpeg,0
350,./chest_xray/PNEUMONIA/person1481_bacteria_3864.jpeg,0
351,./chest_xray/PNEUMONIA/person462_bacteria_1967.jpeg,0
352,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
354,./chest_xray/PNEUMONIA/person91_bacteria_448.jpeg,0
355,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
357,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
358,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
359,./chest_xray/PNEUMONIA/person1502_virus_2612.jpeg,0
360,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
361,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
362,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
363,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
364,./chest_xray/PNEUMONIA/person1202_bacteria_3153.jpeg,0
365,./chest_xray/PNEUMONIA/person382_bacteria_1738.jpeg,0
366,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
367,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
369,./chest_xray/PNEUMONIA/person1331_bacteria_3380.jpeg,0
370,./chest_xray/PNEUMONIA/person1220_bacteria_3174.jpeg,0
371,./chest_xray/PNEUMONIA/person1137_virus_1876.jpeg,0
372,./chest_xray/PNEUMONIA/person749_virus_1374.jpeg,0
373,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
374,./chest_xray/PNEUMONIA/person1592_bacteria_4178.jpeg,0
375,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
376,./chest_xray/PNEUMONIA/person27_bacteria_138.jpeg,0
377,./chest_xray/PNEUMONIA/person1187_virus_2023.jpeg,0
378,./chest_xray/PNEUMONIA/person1451_virus_2482.jpeg,0
379,./chest_xray/PNEUMONIA/person384_virus_769.jpeg,0
380,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
381,./chest_xray/PNEUMONIA/person328_bacteria_1514.jpeg,0
382,./chest_xray/PNEUMONIA/person348_virus_714.jpeg,0
383,./chest_xray/PNEUMONIA/person707_virus_1305.jpeg,0
384,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
385,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
386,./chest_xray/PNEUMONIA/person77_bacteria_374.jpeg,0
387,./chest_xray/PNEUMONIA/person175_bacteria_834.jpeg,0
388,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
389,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
390,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
391,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
392,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
