,ID_IMG,LABEL
282,./chest_xray/PNEUMONIA/person819_bacteria_2730.jpeg,0
283,./chest_xray/PNEUMONIA/person1911_bacteria_4815.jpeg,0
284,./chest_xray/PNEUMONIA/person626_bacteria_2502.jpeg,0
285,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
286,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
287,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
288,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
289,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
290,./chest_xray/PNEUMONIA/person1405_bacteria_3564.jpeg,0
291,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
292,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
293,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
294,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
295,./chest_xray/PNEUMONIA/person1095_virus_1815.jpeg,0
296,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
297,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
298,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
299,./chest_xray/PNEUMONIA/person25_bacteria_114.jpeg,0
300,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
301,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
302,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
303,./chest_xray/PNEUMONIA/person1491_virus_2597.jpeg,0
304,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
305,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
306,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
307,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
309,./chest_xray/PNEUMONIA/person93_bacteria_454.jpeg,0
310,./chest_xray/PNEUMONIA/person1159_virus_1945.jpeg,0
311,./chest_xray/PNEUMONIA/person1449_bacteria_3745.jpeg,0
312,./chest_xray/PNEUMONIA/person124_virus_237.jpeg,0
313,./chest_xray/PNEUMONIA/person402_bacteria_1811.jpeg,0
314,./chest_xray/PNEUMONIA/person27_bacteria_135.jpeg,0
315,./chest_xray/PNEUMONIA/person349_bacteria_1606.jpeg,0
316,./chest_xray/PNEUMONIA/person535_bacteria_2256.jpeg,0
317,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
318,./chest_xray/PNEUMONIA/person704_bacteria_2603.jpeg,0
319,./chest_xray/PNEUMONIA/person348_virus_723.jpeg,0
320,./chest_xray/PNEUMONIA/person1679_bacteria_4452.jpeg,0
321,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
322,./chest_xray/PNEUMONIA/person66_virus_125.jpeg,0
323,./chest_xray/PNEUMONIA/person1177_virus_2000.jpeg,0
324,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
325,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
326,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
327,./chest_xray/PNEUMONIA/person277_bacteria_1301.jpeg,0
328,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
329,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
330,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
331,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
332,./chest_xray/PNEUMONIA/person1026_bacteria_2957.jpeg,0
333,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
334,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
335,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
336,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
337,./chest_xray/PNEUMONIA/person983_bacteria_2910.jpeg,0
338,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
339,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
340,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
341,./chest_xray/PNEUMONIA/person62_bacteria_299.jpeg,0
342,./chest_xray/PNEUMONIA/person1628_bacteria_4295.jpeg,0
343,./chest_xray/PNEUMONIA/person598_virus_1154.jpeg,0
344,./chest_xray/PNEUMONIA/person151_virus_302.jpeg,0
345,./chest_xray/PNEUMONIA/person1229_virus_2080.jpeg,0
346,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
347,./chest_xray/PNEUMONIA/person1619_bacteria_4269.jpeg,0
348,./chest_xray/PNEUMONIA/person579_bacteria_2381.jpeg,0
349,./chest_xray/PNEUMONIA/person1452_virus_2484.jpeg,0
350,./chest_xray/PNEUMONIA/person1576_bacteria_4128.jpeg,0
351,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
352,./chest_xray/PNEUMONIA/person520_bacteria_2205.jpeg,0
353,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
354,./chest_xray/PNEUMONIA/person1309_bacteria_3294.jpeg,0
355,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
356,./chest_xray/PNEUMONIA/person585_virus_1129.jpeg,0
357,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
358,./chest_xray/PNEUMONIA/person1312_bacteria_3319.jpeg,0
359,./chest_xray/PNEUMONIA/person1390_bacteria_3535.jpeg,0
360,./chest_xray/PNEUMONIA/person1062_virus_1762.jpeg,0
361,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
362,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
363,./chest_xray/PNEUMONIA/person569_bacteria_2363.jpeg,0
364,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
365,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
366,./chest_xray/PNEUMONIA/person1372_bacteria_3499.jpeg,0
367,./chest_xray/PNEUMONIA/person1298_bacteria_3261.jpeg,0
368,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
369,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
370,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
371,./chest_xray/PNEUMONIA/person346_bacteria_1590.jpeg,0
372,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
373,./chest_xray/PNEUMONIA/person1158_virus_1943.jpeg,0
374,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
375,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
376,./chest_xray/PNEUMONIA/person383_bacteria_1753.jpeg,0
377,./chest_xray/PNEUMONIA/person382_bacteria_1745.jpeg,0
378,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
379,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
380,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
381,./chest_xray/PNEUMONIA/person1234_bacteria_3189.jpeg,0
382,./chest_xray/PNEUMONIA/person771_bacteria_2675.jpeg,0
383,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
384,./chest_xray/PNEUMONIA/person589_bacteria_2424.jpeg,0
385,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
386,./chest_xray/PNEUMONIA/person1484_virus_2577.jpeg,0
387,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
388,./chest_xray/PNEUMONIA/person845_virus_1489.jpeg,0
389,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
390,./chest_xray/PNEUMONIA/person113_bacteria_540.jpeg,0
391,./chest_xray/PNEUMONIA/person23_virus_56.jpeg,0
392,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
393,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
