,ID_IMG,LABEL
87,./chest_xray/PNEUMONIA/person743_bacteria_2646.jpeg,0
88,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
89,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
90,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
91,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
93,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
94,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
95,./chest_xray/PNEUMONIA/person1562_bacteria_4089.jpeg,0
96,./chest_xray/NORMAL/NORMAL2-IM-0793-0001.jpeg,1
97,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
98,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
99,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
101,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
102,./chest_xray/PNEUMONIA/person339_bacteria_1574.jpeg,0
103,./chest_xray/PNEUMONIA/person140_bacteria_668.jpeg,0
104,./chest_xray/NORMAL/IM-0323-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
106,./chest_xray/PNEUMONIA/person1157_virus_1937.jpeg,0
107,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
108,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
110,./chest_xray/PNEUMONIA/person1215_bacteria_3167.jpeg,0
111,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
112,./chest_xray/PNEUMONIA/person545_bacteria_2290.jpeg,0
113,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
114,./chest_xray/PNEUMONIA/person826_bacteria_2737.jpeg,0
115,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
116,./chest_xray/NORMAL/IM-0294-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person738_virus_1360.jpeg,0
120,./chest_xray/PNEUMONIA/person1406_virus_2409.jpeg,0
121,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person437_bacteria_1886.jpeg,0
123,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
124,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
126,./chest_xray/PNEUMONIA/person458_bacteria_1954.jpeg,0
127,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
129,./chest_xray/NORMAL/NORMAL2-IM-1322-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person1187_virus_2023.jpeg,0
131,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
132,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
133,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
134,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
135,./chest_xray/NORMAL/IM-0695-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
137,./chest_xray/PNEUMONIA/person545_bacteria_2289.jpeg,0
138,./chest_xray/PNEUMONIA/person1527_bacteria_3990.jpeg,0
139,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
140,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
141,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
142,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person1211_virus_2056.jpeg,0
144,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
145,./chest_xray/PNEUMONIA/person843_bacteria_2763.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person1628_bacteria_4295.jpeg,0
148,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person294_bacteria_1382.jpeg,0
150,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person1450_bacteria_3753.jpeg,0
152,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
153,./chest_xray/PNEUMONIA/person1344_virus_2319.jpeg,0
154,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
155,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
156,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
158,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
159,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
160,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person23_bacteria_81.jpeg,0
162,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
163,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person568_bacteria_2359.jpeg,0
165,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
166,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
167,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
168,./chest_xray/NORMAL/NORMAL2-IM-0041-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
170,./chest_xray/PNEUMONIA/person924_virus_1581.jpeg,0
171,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
172,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person349_bacteria_1605.jpeg,0
174,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
175,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
176,./chest_xray/PNEUMONIA/person1_bacteria_2.jpeg,0
177,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
178,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
179,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
181,./chest_xray/PNEUMONIA/person1656_virus_2862.jpeg,0
182,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
183,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person1669_bacteria_4422.jpeg,0
185,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
186,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person1415_bacteria_3629.jpeg,0
188,./chest_xray/PNEUMONIA/person1132_virus_1863.jpeg,0
189,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
190,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
192,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
194,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
195,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
197,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person354_virus_729.jpeg,0
199,./chest_xray/PNEUMONIA/person618_bacteria_2489.jpeg,0
200,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
201,./chest_xray/PNEUMONIA/person266_bacteria_1248.jpeg,0
202,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person70_virus_130.jpeg,0
204,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
205,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
206,./chest_xray/PNEUMONIA/person543_bacteria_2281.jpeg,0
207,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person1368_virus_2353.jpeg,0
209,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
210,./chest_xray/PNEUMONIA/person1311_virus_2257.jpeg,0
211,./chest_xray/PNEUMONIA/person527_virus_1048.jpeg,0
212,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
213,./chest_xray/PNEUMONIA/person1298_virus_2226.jpeg,0
214,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
216,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
218,./chest_xray/PNEUMONIA/person20_bacteria_66.jpeg,0
219,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person130_bacteria_623.jpeg,0
221,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person1156_bacteria_3101.jpeg,0
223,./chest_xray/PNEUMONIA/person298_virus_618.jpeg,0
224,./chest_xray/PNEUMONIA/person599_bacteria_2455.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
226,./chest_xray/NORMAL/IM-0297-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person30_bacteria_156.jpeg,0
228,./chest_xray/PNEUMONIA/person66_bacteria_325.jpeg,0
229,./chest_xray/PNEUMONIA/person621_virus_1194.jpeg,0
230,./chest_xray/PNEUMONIA/person124_virus_233.jpeg,0
231,./chest_xray/PNEUMONIA/person95_bacteria_463.jpeg,0
232,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
234,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
235,./chest_xray/PNEUMONIA/person23_bacteria_90.jpeg,0
236,./chest_xray/PNEUMONIA/person1182_virus_2017.jpeg,0
237,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
238,./chest_xray/PNEUMONIA/person830_bacteria_2741.jpeg,0
239,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
240,./chest_xray/PNEUMONIA/person1589_bacteria_4171.jpeg,0
241,./chest_xray/PNEUMONIA/person17_bacteria_56.jpeg,0
242,./chest_xray/NORMAL/IM-0358-0001.jpeg,1
243,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person287_bacteria_1354.jpeg,0
245,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
247,./chest_xray/PNEUMONIA/person572_bacteria_2368.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person370_virus_753.jpeg,0
250,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
251,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person1557_bacteria_4063.jpeg,0
253,./chest_xray/PNEUMONIA/person740_virus_1362.jpeg,0
254,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person36_bacteria_184.jpeg,0
256,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person1555_bacteria_4058.jpeg,0
258,./chest_xray/PNEUMONIA/person1077_bacteria_3017.jpeg,0
259,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
261,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person1590_virus_2764.jpeg,0
263,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
265,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
266,./chest_xray/NORMAL/IM-0105-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person1429_bacteria_3690.jpeg,0
268,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
270,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
271,./chest_xray/PNEUMONIA/person531_bacteria_2237.jpeg,0
272,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
274,./chest_xray/PNEUMONIA/person976_bacteria_2901.jpeg,0
275,./chest_xray/PNEUMONIA/person1223_bacteria_3178.jpeg,0
276,./chest_xray/NORMAL/IM-0515-0001.jpeg,1
277,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
279,./chest_xray/PNEUMONIA/person372_virus_755.jpeg,0
280,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person1249_bacteria_3205.jpeg,0
282,./chest_xray/PNEUMONIA/person1459_bacteria_3796.jpeg,0
283,./chest_xray/PNEUMONIA/person304_virus_625.jpeg,0
284,./chest_xray/PNEUMONIA/person1932_bacteria_4843.jpeg,0
285,./chest_xray/NORMAL/IM-0704-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person1502_bacteria_3922.jpeg,0
287,./chest_xray/PNEUMONIA/person62_virus_119.jpeg,0
288,./chest_xray/PNEUMONIA/person1279_bacteria_3242.jpeg,0
289,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
290,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
292,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
293,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
295,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
296,./chest_xray/PNEUMONIA/person136_bacteria_648.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
298,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
300,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
301,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
303,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person1519_virus_2646.jpeg,0
305,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
306,./chest_xray/PNEUMONIA/person742_virus_1365.jpeg,0
307,./chest_xray/PNEUMONIA/person309_bacteria_1449.jpeg,0
308,./chest_xray/PNEUMONIA/person24_bacteria_111.jpeg,0
309,./chest_xray/PNEUMONIA/person1400_bacteria_3551.jpeg,0
310,./chest_xray/NORMAL/IM-0370-0001.jpeg,1
311,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
312,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person1260_bacteria_3218.jpeg,0
314,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
315,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
316,./chest_xray/PNEUMONIA/person517_virus_1034.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-0429-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person629_bacteria_2508.jpeg,0
319,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
320,./chest_xray/PNEUMONIA/person111_bacteria_535.jpeg,0
321,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
322,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
324,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
327,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
329,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
330,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
331,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person162_virus_321.jpeg,0
333,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
334,./chest_xray/NORMAL/NORMAL2-IM-1347-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
336,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
337,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
339,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
340,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
342,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
343,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
345,./chest_xray/PNEUMONIA/person1728_bacteria_4555.jpeg,0
346,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
347,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
348,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
350,./chest_xray/PNEUMONIA/person1502_virus_2612.jpeg,0
351,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
352,./chest_xray/PNEUMONIA/person282_virus_579.jpeg,0
353,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
355,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
357,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
358,./chest_xray/PNEUMONIA/person27_bacteria_136.jpeg,0
359,./chest_xray/PNEUMONIA/person1491_virus_2597.jpeg,0
360,./chest_xray/PNEUMONIA/person281_bacteria_1333.jpeg,0
361,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person988_virus_1666.jpeg,0
363,./chest_xray/PNEUMONIA/person463_virus_953.jpeg,0
364,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
365,./chest_xray/PNEUMONIA/person1764_bacteria_4607.jpeg,0
366,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
368,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
369,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person755_bacteria_2659.jpeg,0
372,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
373,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
374,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
376,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
379,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person110_virus_206.jpeg,0
381,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
383,./chest_xray/PNEUMONIA/person730_virus_1351.jpeg,0
384,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
386,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
387,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
388,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
389,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
391,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
392,./chest_xray/PNEUMONIA/person1035_virus_1729.jpeg,0
393,./chest_xray/PNEUMONIA/person759_bacteria_2663.jpeg,0
