,ID_IMG,LABEL
394,./chest_xray/NORMAL/NORMAL2-IM-0466-0001.jpeg,1
395,./chest_xray/PNEUMONIA/person1478_bacteria_3848.jpeg,0
396,./chest_xray/PNEUMONIA/person435_bacteria_1879.jpeg,0
397,./chest_xray/PNEUMONIA/person310_virus_633.jpeg,0
398,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
399,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
400,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
401,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
402,./chest_xray/PNEUMONIA/person318_virus_644.jpeg,0
403,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
404,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
405,./chest_xray/NORMAL/NORMAL2-IM-0935-0001.jpeg,1
406,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
407,./chest_xray/PNEUMONIA/person1276_bacteria_3239.jpeg,0
408,./chest_xray/PNEUMONIA/person862_virus_1507.jpeg,0
409,./chest_xray/PNEUMONIA/person1179_bacteria_3127.jpeg,0
410,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
411,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
412,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
413,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
414,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
415,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
416,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
417,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
418,./chest_xray/PNEUMONIA/person604_bacteria_2463.jpeg,0
419,./chest_xray/PNEUMONIA/person99_virus_183.jpeg,0
420,./chest_xray/PNEUMONIA/person278_virus_574.jpeg,0
421,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
422,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
423,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
424,./chest_xray/PNEUMONIA/person1079_virus_1789.jpeg,0
425,./chest_xray/PNEUMONIA/person267_bacteria_1251.jpeg,0
426,./chest_xray/PNEUMONIA/person675_bacteria_2569.jpeg,0
427,./chest_xray/PNEUMONIA/person297_bacteria_1400.jpeg,0
428,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
429,./chest_xray/PNEUMONIA/person836_virus_1473.jpeg,0
430,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
431,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
432,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
433,./chest_xray/PNEUMONIA/person459_bacteria_1956.jpeg,0
434,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
435,./chest_xray/PNEUMONIA/person423_bacteria_1858.jpeg,0
436,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
437,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
438,./chest_xray/PNEUMONIA/person1461_virus_2510.jpeg,0
439,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
440,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
441,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
442,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
443,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
444,./chest_xray/PNEUMONIA/person759_virus_1387.jpeg,0
445,./chest_xray/PNEUMONIA/person476_bacteria_2026.jpeg,0
446,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
447,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
448,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
449,./chest_xray/PNEUMONIA/person1272_bacteria_3232.jpeg,0
450,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
451,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
452,./chest_xray/PNEUMONIA/person1287_virus_2210.jpeg,0
453,./chest_xray/PNEUMONIA/person992_bacteria_2919.jpeg,0
454,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
455,./chest_xray/PNEUMONIA/person348_bacteria_1604.jpeg,0
456,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
457,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
458,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
459,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
460,./chest_xray/PNEUMONIA/person598_virus_1153.jpeg,0
461,./chest_xray/PNEUMONIA/person1308_bacteria_3288.jpeg,0
462,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
463,./chest_xray/PNEUMONIA/person993_virus_1671.jpeg,0
464,./chest_xray/PNEUMONIA/person31_virus_70.jpeg,0
465,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
466,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
467,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
468,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
469,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
470,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
471,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
472,./chest_xray/PNEUMONIA/person1595_virus_2771.jpeg,0
473,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
474,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
475,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
476,./chest_xray/PNEUMONIA/person113_virus_216.jpeg,0
477,./chest_xray/PNEUMONIA/person545_bacteria_2290.jpeg,0
478,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
479,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
480,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
481,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
482,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
483,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
484,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
485,./chest_xray/PNEUMONIA/person298_bacteria_1411.jpeg,0
486,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
487,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
488,./chest_xray/PNEUMONIA/person134_bacteria_643.jpeg,0
489,./chest_xray/PNEUMONIA/person25_bacteria_118.jpeg,0
490,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
491,./chest_xray/PNEUMONIA/person503_bacteria_2125.jpeg,0
492,./chest_xray/PNEUMONIA/person608_bacteria_2471.jpeg,0
493,./chest_xray/PNEUMONIA/person1544_bacteria_4038.jpeg,0
494,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
495,./chest_xray/PNEUMONIA/person88_virus_167.jpeg,0
496,./chest_xray/NORMAL/NORMAL2-IM-1431-0001.jpeg,1
497,./chest_xray/PNEUMONIA/person543_bacteria_2279.jpeg,0
498,./chest_xray/PNEUMONIA/person1779_bacteria_4626.jpeg,0
499,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
500,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
501,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
502,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
503,./chest_xray/PNEUMONIA/person896_bacteria_2821.jpeg,0
504,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
505,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
506,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
507,./chest_xray/PNEUMONIA/person533_virus_1055.jpeg,0
508,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
509,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
510,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
511,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
512,./chest_xray/NORMAL/NORMAL2-IM-0947-0001.jpeg,1
513,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
514,./chest_xray/PNEUMONIA/person1619_bacteria_4269.jpeg,0
515,./chest_xray/PNEUMONIA/person437_bacteria_1886.jpeg,0
516,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
517,./chest_xray/PNEUMONIA/person1542_virus_2683.jpeg,0
518,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
519,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
520,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
521,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
522,./chest_xray/NORMAL/NORMAL2-IM-0600-0001.jpeg,1
523,./chest_xray/PNEUMONIA/person1556_virus_2699.jpeg,0
524,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
525,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
526,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
527,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
528,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
529,./chest_xray/PNEUMONIA/person1770_bacteria_4614.jpeg,0
530,./chest_xray/NORMAL/NORMAL2-IM-0668-0001.jpeg,1
531,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
532,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
533,./chest_xray/PNEUMONIA/person76_bacteria_371.jpeg,0
534,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
535,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
536,./chest_xray/PNEUMONIA/person731_virus_1352.jpeg,0
537,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
538,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
539,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
540,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
541,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
542,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
543,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
544,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
545,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
546,./chest_xray/PNEUMONIA/person498_virus_1007.jpeg,0
547,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
548,./chest_xray/PNEUMONIA/person1212_bacteria_3164.jpeg,0
549,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
550,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
551,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
552,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
553,./chest_xray/PNEUMONIA/person131_virus_265.jpeg,0
554,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
555,./chest_xray/PNEUMONIA/person1571_bacteria_4110.jpeg,0
556,./chest_xray/PNEUMONIA/person541_virus_1071.jpeg,0
557,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
558,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
559,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
560,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
561,./chest_xray/PNEUMONIA/person500_virus_1009.jpeg,0
562,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
563,./chest_xray/PNEUMONIA/person292_virus_602.jpeg,0
564,./chest_xray/PNEUMONIA/person895_bacteria_2820.jpeg,0
565,./chest_xray/PNEUMONIA/person290_bacteria_1372.jpeg,0
566,./chest_xray/PNEUMONIA/person71_virus_132.jpeg,0
567,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
568,./chest_xray/PNEUMONIA/person800_bacteria_2706.jpeg,0
569,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
570,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
571,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
572,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
573,./chest_xray/NORMAL/NORMAL2-IM-1296-0001.jpeg,1
574,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
575,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
576,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
577,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
578,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
579,./chest_xray/PNEUMONIA/person1649_bacteria_4377.jpeg,0
580,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
581,./chest_xray/PNEUMONIA/person382_bacteria_1745.jpeg,0
582,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
583,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
584,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
585,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
586,./chest_xray/PNEUMONIA/person1014_bacteria_2945.jpeg,0
587,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
588,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
589,./chest_xray/PNEUMONIA/person904_bacteria_2829.jpeg,0
590,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
591,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
592,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
593,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
594,./chest_xray/PNEUMONIA/person1321_bacteria_3359.jpeg,0
595,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
596,./chest_xray/PNEUMONIA/person1078_bacteria_3018.jpeg,0
597,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
598,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
599,./chest_xray/PNEUMONIA/person1582_bacteria_4140.jpeg,0
600,./chest_xray/PNEUMONIA/person744_bacteria_2647.jpeg,0
601,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
602,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
603,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
604,./chest_xray/PNEUMONIA/person1644_virus_2844.jpeg,0
605,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
606,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
607,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
608,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
609,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
610,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
611,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
612,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
613,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
614,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
615,./chest_xray/PNEUMONIA/person654_bacteria_2546.jpeg,0
616,./chest_xray/PNEUMONIA/person1500_virus_2610.jpeg,0
617,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
618,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
619,./chest_xray/PNEUMONIA/person1274_virus_2193.jpeg,0
620,./chest_xray/PNEUMONIA/person45_virus_95.jpeg,0
621,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
622,./chest_xray/PNEUMONIA/person420_bacteria_1848.jpeg,0
623,./chest_xray/PNEUMONIA/person1423_bacteria_3650.jpeg,0
624,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
625,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
626,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
627,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
628,./chest_xray/PNEUMONIA/person23_bacteria_89.jpeg,0
629,./chest_xray/PNEUMONIA/person23_bacteria_100.jpeg,0
630,./chest_xray/PNEUMONIA/person1087_virus_1799.jpeg,0
631,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
632,./chest_xray/NORMAL/NORMAL2-IM-1123-0001.jpeg,1
633,./chest_xray/PNEUMONIA/person1493_bacteria_3898.jpeg,0
634,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
635,./chest_xray/PNEUMONIA/person348_virus_720.jpeg,0
636,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
637,./chest_xray/PNEUMONIA/person1867_bacteria_4741.jpeg,0
638,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
639,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
640,./chest_xray/PNEUMONIA/person1151_virus_1928.jpeg,0
641,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
642,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
643,./chest_xray/PNEUMONIA/person1084_virus_1796.jpeg,0
644,./chest_xray/PNEUMONIA/person114_bacteria_545.jpeg,0
645,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
646,./chest_xray/PNEUMONIA/person1484_bacteria_3878.jpeg,0
647,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
648,./chest_xray/NORMAL/IM-0660-0001-0002.jpeg,1
649,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
650,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
651,./chest_xray/PNEUMONIA/person1482_bacteria_3874.jpeg,0
652,./chest_xray/PNEUMONIA/person864_virus_1509.jpeg,0
653,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
654,./chest_xray/PNEUMONIA/person411_bacteria_1826.jpeg,0
655,./chest_xray/PNEUMONIA/person1389_virus_2387.jpeg,0
656,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
657,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
658,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
659,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
660,./chest_xray/PNEUMONIA/person1616_bacteria_4251.jpeg,0
661,./chest_xray/PNEUMONIA/person315_bacteria_1464.jpeg,0
662,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
663,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
664,./chest_xray/PNEUMONIA/person477_bacteria_2028.jpeg,0
665,./chest_xray/PNEUMONIA/person448_bacteria_1934.jpeg,0
666,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
667,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
668,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
669,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
670,./chest_xray/PNEUMONIA/person75_virus_136.jpeg,0
671,./chest_xray/PNEUMONIA/person1297_bacteria_3260.jpeg,0
672,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
673,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
674,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
675,./chest_xray/NORMAL/IM-0565-0001.jpeg,1
676,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
677,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
678,./chest_xray/NORMAL/IM-0289-0001.jpeg,1
679,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
680,./chest_xray/PNEUMONIA/person1507_bacteria_3942.jpeg,0
681,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
682,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
683,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
684,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
685,./chest_xray/PNEUMONIA/person262_virus_544.jpeg,0
686,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
687,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
688,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
689,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
690,./chest_xray/PNEUMONIA/person1073_bacteria_3011.jpeg,0
691,./chest_xray/NORMAL/IM-0539-0001.jpeg,1
692,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
693,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
694,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
695,./chest_xray/NORMAL/NORMAL2-IM-0959-0001.jpeg,1
696,./chest_xray/NORMAL/NORMAL2-IM-0541-0001.jpeg,1
697,./chest_xray/PNEUMONIA/person113_bacteria_540.jpeg,0
698,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
699,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
700,./chest_xray/PNEUMONIA/person1405_bacteria_3564.jpeg,0
701,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
702,./chest_xray/PNEUMONIA/person359_bacteria_1646.jpeg,0
703,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
704,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
705,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
706,./chest_xray/NORMAL/IM-0339-0001.jpeg,1
707,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
708,./chest_xray/PNEUMONIA/person775_virus_1404.jpeg,0
709,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
710,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
711,./chest_xray/PNEUMONIA/person460_virus_948.jpeg,0
712,./chest_xray/PNEUMONIA/person886_bacteria_2810.jpeg,0
713,./chest_xray/PNEUMONIA/person263_virus_546.jpeg,0
714,./chest_xray/PNEUMONIA/person1157_bacteria_3102.jpeg,0
715,./chest_xray/PNEUMONIA/person140_virus_285.jpeg,0
716,./chest_xray/NORMAL/NORMAL2-IM-0297-0001.jpeg,1
717,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
718,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
719,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
720,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
721,./chest_xray/PNEUMONIA/person53_virus_108.jpeg,0
722,./chest_xray/PNEUMONIA/person1133_bacteria_3075.jpeg,0
723,./chest_xray/PNEUMONIA/person1639_bacteria_4343.jpeg,0
724,./chest_xray/PNEUMONIA/person1172_bacteria_3119.jpeg,0
725,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
726,./chest_xray/PNEUMONIA/person419_bacteria_1845.jpeg,0
727,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
728,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
729,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
730,./chest_xray/PNEUMONIA/person988_virus_1666.jpeg,0
731,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
732,./chest_xray/PNEUMONIA/person765_bacteria_2669.jpeg,0
733,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
734,./chest_xray/PNEUMONIA/person604_bacteria_2462.jpeg,0
735,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
736,./chest_xray/PNEUMONIA/person754_virus_1379.jpeg,0
737,./chest_xray/PNEUMONIA/person1028_bacteria_2960.jpeg,0
738,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
739,./chest_xray/PNEUMONIA/person62_bacteria_298.jpeg,0
740,./chest_xray/PNEUMONIA/person1458_virus_2501.jpeg,0
741,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
742,./chest_xray/PNEUMONIA/person1180_virus_2011.jpeg,0
743,./chest_xray/PNEUMONIA/person768_bacteria_2672.jpeg,0
744,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
745,./chest_xray/PNEUMONIA/person933_bacteria_2858.jpeg,0
746,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
747,./chest_xray/PNEUMONIA/person1476_bacteria_3842.jpeg,0
748,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
749,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
750,./chest_xray/PNEUMONIA/person278_virus_573.jpeg,0
751,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
752,./chest_xray/PNEUMONIA/person470_bacteria_2003.jpeg,0
753,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
754,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
755,./chest_xray/PNEUMONIA/person1459_bacteria_3797.jpeg,0
756,./chest_xray/PNEUMONIA/person332_bacteria_1538.jpeg,0
757,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
758,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
759,./chest_xray/PNEUMONIA/person293_virus_604.jpeg,0
760,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
761,./chest_xray/PNEUMONIA/person663_virus_1247.jpeg,0
762,./chest_xray/PNEUMONIA/person1405_bacteria_3567.jpeg,0
763,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
764,./chest_xray/PNEUMONIA/person977_virus_1652.jpeg,0
765,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
766,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
767,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
768,./chest_xray/PNEUMONIA/person445_virus_918.jpeg,0
769,./chest_xray/PNEUMONIA/person1077_virus_1787.jpeg,0
770,./chest_xray/PNEUMONIA/person1402_virus_2405.jpeg,0
771,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
772,./chest_xray/PNEUMONIA/person1535_bacteria_4015.jpeg,0
773,./chest_xray/PNEUMONIA/person1466_virus_2541.jpeg,0
774,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
775,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
776,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
777,./chest_xray/PNEUMONIA/person1926_bacteria_4835.jpeg,0
778,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
779,./chest_xray/PNEUMONIA/person1344_virus_2319.jpeg,0
780,./chest_xray/PNEUMONIA/person287_virus_586.jpeg,0
781,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
782,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
783,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
784,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
785,./chest_xray/PNEUMONIA/person540_bacteria_2273.jpeg,0
786,./chest_xray/PNEUMONIA/person61_bacteria_292.jpeg,0
