,ID_IMG,LABEL
108,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
109,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
110,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
111,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
112,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
113,./chest_xray/NORMAL/NORMAL2-IM-0702-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
115,./chest_xray/PNEUMONIA/person134_bacteria_641.jpeg,0
116,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
117,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person121_bacteria_579.jpeg,0
119,./chest_xray/PNEUMONIA/person1212_virus_2057.jpeg,0
120,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person1396_virus_2399.jpeg,0
122,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
124,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
126,./chest_xray/PNEUMONIA/person1392_bacteria_3538.jpeg,0
127,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
128,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
129,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
130,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person613_virus_1181.jpeg,0
132,./chest_xray/PNEUMONIA/person489_bacteria_2065.jpeg,0
133,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
135,./chest_xray/PNEUMONIA/person774_bacteria_2678.jpeg,0
136,./chest_xray/PNEUMONIA/person470_bacteria_1996.jpeg,0
137,./chest_xray/PNEUMONIA/person976_bacteria_2901.jpeg,0
138,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
139,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person1215_bacteria_3167.jpeg,0
141,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
142,./chest_xray/NORMAL/NORMAL2-IM-0776-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person509_virus_1025.jpeg,0
144,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
145,./chest_xray/PNEUMONIA/person119_virus_225.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
148,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
149,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
150,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
151,./chest_xray/NORMAL/NORMAL2-IM-0818-0001.jpeg,1
152,./chest_xray/NORMAL/IM-0164-0001.jpeg,1
153,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
154,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
155,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
156,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person1676_bacteria_4441.jpeg,0
158,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
159,./chest_xray/NORMAL/NORMAL2-IM-0705-0001.jpeg,1
160,./chest_xray/PNEUMONIA/person24_virus_58.jpeg,0
161,./chest_xray/PNEUMONIA/person846_virus_1491.jpeg,0
162,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
163,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
165,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
166,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
167,./chest_xray/PNEUMONIA/person1709_bacteria_4522.jpeg,0
168,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
169,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
170,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
171,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
172,./chest_xray/PNEUMONIA/person467_virus_961.jpeg,0
173,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
174,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person88_virus_166.jpeg,0
176,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
177,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
178,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
179,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
180,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
181,./chest_xray/NORMAL/NORMAL2-IM-0029-0001.jpeg,1
182,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
183,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
185,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
186,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
187,./chest_xray/NORMAL/NORMAL2-IM-0866-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
189,./chest_xray/PNEUMONIA/person1491_bacteria_3893.jpeg,0
190,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person92_bacteria_451.jpeg,0
192,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
194,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
195,./chest_xray/PNEUMONIA/person1493_bacteria_3899.jpeg,0
196,./chest_xray/PNEUMONIA/person1580_virus_2739.jpeg,0
197,./chest_xray/NORMAL/IM-0435-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person465_bacteria_1980.jpeg,0
199,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
200,./chest_xray/PNEUMONIA/person264_bacteria_1228.jpeg,0
201,./chest_xray/PNEUMONIA/person939_bacteria_2864.jpeg,0
202,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
203,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person520_bacteria_2205.jpeg,0
205,./chest_xray/PNEUMONIA/person1026_bacteria_2957.jpeg,0
206,./chest_xray/PNEUMONIA/person1484_virus_2577.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
208,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person984_bacteria_2911.jpeg,0
210,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
211,./chest_xray/PNEUMONIA/person1590_bacteria_4174.jpeg,0
212,./chest_xray/PNEUMONIA/person1441_virus_2457.jpeg,0
213,./chest_xray/PNEUMONIA/person296_virus_613.jpeg,0
214,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
215,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
217,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person1897_bacteria_4789.jpeg,0
220,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person1528_virus_2662.jpeg,0
222,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
223,./chest_xray/NORMAL/NORMAL2-IM-0496-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
225,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person132_bacteria_632.jpeg,0
227,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
228,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
229,./chest_xray/NORMAL/IM-0541-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person1220_bacteria_3174.jpeg,0
231,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
232,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
233,./chest_xray/PNEUMONIA/person321_bacteria_1484.jpeg,0
234,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
235,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
236,./chest_xray/PNEUMONIA/person52_bacteria_251.jpeg,0
237,./chest_xray/PNEUMONIA/person1319_virus_2276.jpeg,0
238,./chest_xray/PNEUMONIA/person435_virus_885.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
241,./chest_xray/PNEUMONIA/person1101_bacteria_3042.jpeg,0
242,./chest_xray/PNEUMONIA/person567_bacteria_2353.jpeg,0
243,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person1486_virus_2580.jpeg,0
245,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
246,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
247,./chest_xray/PNEUMONIA/person162_virus_321.jpeg,0
248,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person441_virus_894.jpeg,0
250,./chest_xray/PNEUMONIA/person1411_bacteria_3602.jpeg,0
251,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
252,./chest_xray/PNEUMONIA/person561_bacteria_2331.jpeg,0
253,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
254,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
256,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
257,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
259,./chest_xray/PNEUMONIA/person1414_bacteria_3628.jpeg,0
260,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
261,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
262,./chest_xray/PNEUMONIA/person1052_virus_1751.jpeg,0
263,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
265,./chest_xray/PNEUMONIA/person1679_bacteria_4449.jpeg,0
266,./chest_xray/PNEUMONIA/person295_bacteria_1389.jpeg,0
267,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
268,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person484_virus_986.jpeg,0
270,./chest_xray/PNEUMONIA/person41_bacteria_208.jpeg,0
271,./chest_xray/PNEUMONIA/person402_bacteria_1811.jpeg,0
272,./chest_xray/PNEUMONIA/person624_bacteria_2497.jpeg,0
273,./chest_xray/PNEUMONIA/person670_virus_1259.jpeg,0
274,./chest_xray/PNEUMONIA/person336_bacteria_1553.jpeg,0
275,./chest_xray/PNEUMONIA/person346_bacteria_1590.jpeg,0
276,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person1320_bacteria_3344.jpeg,0
278,./chest_xray/PNEUMONIA/person747_virus_1372.jpeg,0
279,./chest_xray/PNEUMONIA/person467_bacteria_1989.jpeg,0
280,./chest_xray/PNEUMONIA/person1222_bacteria_3177.jpeg,0
281,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
282,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
283,./chest_xray/NORMAL/IM-0027-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person1852_bacteria_4724.jpeg,0
285,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
286,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
287,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
288,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
290,./chest_xray/PNEUMONIA/person1938_bacteria_4854.jpeg,0
291,./chest_xray/PNEUMONIA/person35_bacteria_181.jpeg,0
292,./chest_xray/PNEUMONIA/person1465_virus_2537.jpeg,0
293,./chest_xray/PNEUMONIA/person30_bacteria_146.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
296,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
297,./chest_xray/PNEUMONIA/person1134_bacteria_3076.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
299,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
300,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
302,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
303,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
305,./chest_xray/PNEUMONIA/person445_bacteria_1930.jpeg,0
306,./chest_xray/PNEUMONIA/person451_bacteria_1942.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
308,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
310,./chest_xray/PNEUMONIA/person374_bacteria_1712.jpeg,0
311,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
312,./chest_xray/PNEUMONIA/person880_virus_1529.jpeg,0
313,./chest_xray/PNEUMONIA/person85_bacteria_424.jpeg,0
314,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
315,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
316,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
317,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
318,./chest_xray/PNEUMONIA/person320_virus_647.jpeg,0
319,./chest_xray/PNEUMONIA/person262_bacteria_1226.jpeg,0
320,./chest_xray/PNEUMONIA/person492_virus_998.jpeg,0
321,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
322,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
323,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person497_virus_1005.jpeg,0
327,./chest_xray/NORMAL/NORMAL2-IM-0095-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person120_bacteria_572.jpeg,0
329,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
330,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person899_virus_1553.jpeg,0
332,./chest_xray/PNEUMONIA/person327_bacteria_1509.jpeg,0
333,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
335,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
336,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person1673_bacteria_4434.jpeg,0
338,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person581_bacteria_2395.jpeg,0
340,./chest_xray/PNEUMONIA/person48_virus_100.jpeg,0
341,./chest_xray/PNEUMONIA/person630_bacteria_2512.jpeg,0
342,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
344,./chest_xray/PNEUMONIA/person128_bacteria_605.jpeg,0
345,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
346,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
347,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
348,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
349,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person1446_bacteria_3739.jpeg,0
351,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
352,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
353,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
355,./chest_xray/PNEUMONIA/person1354_bacteria_3448.jpeg,0
356,./chest_xray/PNEUMONIA/person488_bacteria_2061.jpeg,0
357,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
359,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
360,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
361,./chest_xray/PNEUMONIA/person281_bacteria_1330.jpeg,0
362,./chest_xray/PNEUMONIA/person58_bacteria_274.jpeg,0
363,./chest_xray/NORMAL/NORMAL2-IM-0569-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
365,./chest_xray/PNEUMONIA/person596_bacteria_2441.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person59_bacteria_284.jpeg,0
368,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
369,./chest_xray/PNEUMONIA/person1266_bacteria_3224.jpeg,0
370,./chest_xray/PNEUMONIA/person1582_bacteria_4137.jpeg,0
371,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person264_bacteria_1232.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person1145_virus_1906.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
376,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-1273-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
380,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
381,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
382,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
383,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
384,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
385,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person954_bacteria_2879.jpeg,0
387,./chest_xray/PNEUMONIA/person1207_bacteria_3159.jpeg,0
388,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person562_virus_1102.jpeg,0
390,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
391,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
392,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
393,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
