,ID_IMG,LABEL
95,./chest_xray/PNEUMONIA/person384_bacteria_1755.jpeg,0
96,./chest_xray/PNEUMONIA/person1433_bacteria_3704.jpeg,0
97,./chest_xray/PNEUMONIA/person896_bacteria_2821.jpeg,0
98,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
99,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
100,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
101,./chest_xray/PNEUMONIA/person1690_bacteria_4475.jpeg,0
102,./chest_xray/PNEUMONIA/person911_bacteria_2836.jpeg,0
103,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
104,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
105,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
107,./chest_xray/PNEUMONIA/person275_bacteria_1291.jpeg,0
108,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
109,./chest_xray/PNEUMONIA/person337_bacteria_1561.jpeg,0
110,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
111,./chest_xray/PNEUMONIA/person363_bacteria_1653.jpeg,0
112,./chest_xray/PNEUMONIA/person413_bacteria_1833.jpeg,0
113,./chest_xray/PNEUMONIA/person384_virus_769.jpeg,0
114,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
115,./chest_xray/PNEUMONIA/person667_virus_1253.jpeg,0
116,./chest_xray/PNEUMONIA/person929_bacteria_2854.jpeg,0
117,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
119,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person1585_bacteria_4149.jpeg,0
121,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
122,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
123,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person853_bacteria_2774.jpeg,0
125,./chest_xray/PNEUMONIA/person1233_virus_2090.jpeg,0
126,./chest_xray/PNEUMONIA/person827_bacteria_2738.jpeg,0
127,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
129,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
130,./chest_xray/PNEUMONIA/person351_bacteria_1622.jpeg,0
131,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
133,./chest_xray/PNEUMONIA/person41_bacteria_206.jpeg,0
134,./chest_xray/PNEUMONIA/person38_bacteria_190.jpeg,0
135,./chest_xray/PNEUMONIA/person1103_virus_1825.jpeg,0
136,./chest_xray/PNEUMONIA/person78_virus_140.jpeg,0
137,./chest_xray/PNEUMONIA/person274_bacteria_1289.jpeg,0
138,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
139,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
140,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
141,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
142,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
143,./chest_xray/PNEUMONIA/person11_virus_38.jpeg,0
144,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person982_bacteria_2909.jpeg,0
148,./chest_xray/PNEUMONIA/person875_bacteria_2798.jpeg,0
149,./chest_xray/PNEUMONIA/person281_virus_578.jpeg,0
150,./chest_xray/PNEUMONIA/person58_bacteria_272.jpeg,0
151,./chest_xray/PNEUMONIA/person1784_bacteria_4631.jpeg,0
152,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
153,./chest_xray/NORMAL/IM-0033-0001-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
155,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
157,./chest_xray/PNEUMONIA/person1333_virus_2301.jpeg,0
158,./chest_xray/PNEUMONIA/person1544_bacteria_4037.jpeg,0
159,./chest_xray/PNEUMONIA/person95_virus_177.jpeg,0
160,./chest_xray/PNEUMONIA/person744_virus_1367.jpeg,0
161,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
162,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
163,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
164,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
165,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
166,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
167,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person1642_bacteria_4352.jpeg,0
169,./chest_xray/PNEUMONIA/person1356_virus_2337.jpeg,0
170,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
171,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person458_bacteria_1954.jpeg,0
173,./chest_xray/PNEUMONIA/person366_bacteria_1664.jpeg,0
174,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
175,./chest_xray/PNEUMONIA/person376_bacteria_1715.jpeg,0
176,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
177,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
179,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
180,./chest_xray/PNEUMONIA/person122_bacteria_585.jpeg,0
181,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
182,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
183,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person1045_virus_1741.jpeg,0
185,./chest_xray/PNEUMONIA/person995_virus_1676.jpeg,0
186,./chest_xray/PNEUMONIA/person1305_bacteria_3271.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-0840-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person277_bacteria_1301.jpeg,0
189,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
190,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
191,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
192,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
194,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
195,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person739_virus_1361.jpeg,0
197,./chest_xray/PNEUMONIA/person1298_virus_2228.jpeg,0
198,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
199,./chest_xray/PNEUMONIA/person275_bacteria_1294.jpeg,0
200,./chest_xray/NORMAL/IM-0427-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
202,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
203,./chest_xray/PNEUMONIA/person648_virus_1230.jpeg,0
204,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
205,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
206,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
207,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person960_bacteria_2885.jpeg,0
209,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
210,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
211,./chest_xray/PNEUMONIA/person438_virus_889.jpeg,0
212,./chest_xray/NORMAL/NORMAL2-IM-0388-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
214,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
215,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
216,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
217,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
219,./chest_xray/PNEUMONIA/person492_bacteria_2085.jpeg,0
220,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
221,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
223,./chest_xray/PNEUMONIA/person1461_virus_2510.jpeg,0
224,./chest_xray/PNEUMONIA/person738_bacteria_2641.jpeg,0
225,./chest_xray/PNEUMONIA/person154_virus_306.jpeg,0
226,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
228,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
229,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person582_bacteria_2403.jpeg,0
231,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
232,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
233,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
235,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
236,./chest_xray/PNEUMONIA/person1643_bacteria_4354.jpeg,0
237,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
238,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
239,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
240,./chest_xray/PNEUMONIA/person1414_bacteria_3628.jpeg,0
241,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person1236_virus_2096.jpeg,0
243,./chest_xray/PNEUMONIA/person1468_bacteria_3822.jpeg,0
244,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
245,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
246,./chest_xray/PNEUMONIA/person1125_bacteria_3066.jpeg,0
247,./chest_xray/PNEUMONIA/person1519_virus_2646.jpeg,0
248,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
249,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
250,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
252,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
253,./chest_xray/PNEUMONIA/person1107_virus_1832.jpeg,0
254,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
255,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
256,./chest_xray/PNEUMONIA/person773_virus_1402.jpeg,0
257,./chest_xray/NORMAL/NORMAL2-IM-1228-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
259,./chest_xray/PNEUMONIA/person296_bacteria_1396.jpeg,0
260,./chest_xray/PNEUMONIA/person1383_virus_2377.jpeg,0
261,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
262,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
263,./chest_xray/PNEUMONIA/person1551_bacteria_4054.jpeg,0
264,./chest_xray/PNEUMONIA/person1184_bacteria_3132.jpeg,0
265,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
266,./chest_xray/NORMAL/NORMAL2-IM-1142-0001-0001.jpeg,1
267,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person17_bacteria_56.jpeg,0
269,./chest_xray/PNEUMONIA/person1080_virus_1791.jpeg,0
270,./chest_xray/NORMAL/NORMAL2-IM-1274-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person1637_bacteria_4339.jpeg,0
272,./chest_xray/NORMAL/IM-0420-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
274,./chest_xray/PNEUMONIA/person754_virus_1379.jpeg,0
275,./chest_xray/PNEUMONIA/person1320_bacteria_3347.jpeg,0
276,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
278,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person30_bacteria_146.jpeg,0
280,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person621_virus_1195.jpeg,0
282,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
284,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
285,./chest_xray/PNEUMONIA/person979_virus_1654.jpeg,0
286,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
287,./chest_xray/PNEUMONIA/person438_bacteria_1889.jpeg,0
288,./chest_xray/PNEUMONIA/person1557_bacteria_4065.jpeg,0
289,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
290,./chest_xray/PNEUMONIA/person312_bacteria_1454.jpeg,0
291,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person1496_bacteria_3911.jpeg,0
293,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
295,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
296,./chest_xray/PNEUMONIA/person7_bacteria_25.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
299,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
300,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
301,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
302,./chest_xray/PNEUMONIA/person721_bacteria_2623.jpeg,0
303,./chest_xray/PNEUMONIA/person1077_virus_1787.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-0894-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person637_bacteria_2529.jpeg,0
306,./chest_xray/PNEUMONIA/person1408_bacteria_3581.jpeg,0
307,./chest_xray/PNEUMONIA/person37_bacteria_186.jpeg,0
308,./chest_xray/PNEUMONIA/person1215_bacteria_3167.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-0535-0001-0002.jpeg,1
310,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person1550_virus_2691.jpeg,0
312,./chest_xray/PNEUMONIA/person1045_bacteria_2979.jpeg,0
313,./chest_xray/PNEUMONIA/person1911_bacteria_4815.jpeg,0
314,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
315,./chest_xray/PNEUMONIA/person557_virus_1097.jpeg,0
316,./chest_xray/PNEUMONIA/person263_virus_546.jpeg,0
317,./chest_xray/PNEUMONIA/person1496_bacteria_3905.jpeg,0
318,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
319,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
320,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
321,./chest_xray/PNEUMONIA/person1211_bacteria_3163.jpeg,0
322,./chest_xray/PNEUMONIA/person544_virus_1078.jpeg,0
323,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
324,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person1320_bacteria_3351.jpeg,0
326,./chest_xray/PNEUMONIA/person567_bacteria_2354.jpeg,0
327,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
328,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
329,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
330,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
331,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
333,./chest_xray/PNEUMONIA/person1585_bacteria_4155.jpeg,0
334,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
336,./chest_xray/PNEUMONIA/person965_bacteria_2890.jpeg,0
337,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
339,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person1663_bacteria_4412.jpeg,0
341,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
342,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
343,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
344,./chest_xray/NORMAL/IM-0288-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
346,./chest_xray/PNEUMONIA/person330_virus_683.jpeg,0
347,./chest_xray/PNEUMONIA/person574_bacteria_2371.jpeg,0
348,./chest_xray/PNEUMONIA/person401_virus_798.jpeg,0
349,./chest_xray/PNEUMONIA/person1034_virus_1728.jpeg,0
350,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
351,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
353,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
354,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
355,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
357,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
358,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
359,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
361,./chest_xray/PNEUMONIA/person594_bacteria_2436.jpeg,0
362,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
363,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person1252_bacteria_3209.jpeg,0
365,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
366,./chest_xray/PNEUMONIA/person281_bacteria_1325.jpeg,0
367,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
368,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
369,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
370,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
371,./chest_xray/PNEUMONIA/person501_bacteria_2113.jpeg,0
372,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
373,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
374,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
375,./chest_xray/PNEUMONIA/person1_virus_13.jpeg,0
376,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
377,./chest_xray/PNEUMONIA/person1693_bacteria_4485.jpeg,0
378,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
379,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
380,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person1866_bacteria_4740.jpeg,0
382,./chest_xray/PNEUMONIA/person276_virus_569.jpeg,0
383,./chest_xray/PNEUMONIA/person441_bacteria_1910.jpeg,0
384,./chest_xray/PNEUMONIA/person1190_virus_2031.jpeg,0
385,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
386,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person987_bacteria_2914.jpeg,0
388,./chest_xray/PNEUMONIA/person1044_virus_1740.jpeg,0
389,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
390,./chest_xray/PNEUMONIA/person662_virus_1246.jpeg,0
391,./chest_xray/PNEUMONIA/person158_virus_312.jpeg,0
392,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
393,./chest_xray/PNEUMONIA/person61_virus_118.jpeg,0
