,ID_IMG,LABEL
53,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
54,./chest_xray/PNEUMONIA/person747_virus_1372.jpeg,0
55,./chest_xray/PNEUMONIA/person64_bacteria_318.jpeg,0
56,./chest_xray/PNEUMONIA/person1066_virus_1769.jpeg,0
57,./chest_xray/PNEUMONIA/person328_bacteria_1510.jpeg,0
58,./chest_xray/NORMAL/IM-0595-0001.jpeg,1
59,./chest_xray/NORMAL/IM-0437-0001.jpeg,1
60,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
61,./chest_xray/PNEUMONIA/person853_bacteria_2774.jpeg,0
62,./chest_xray/PNEUMONIA/person1076_bacteria_3016.jpeg,0
63,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
64,./chest_xray/PNEUMONIA/person1418_bacteria_3639.jpeg,0
65,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
66,./chest_xray/PNEUMONIA/person258_bacteria_1214.jpeg,0
67,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
69,./chest_xray/PNEUMONIA/person1156_virus_1936.jpeg,0
70,./chest_xray/PNEUMONIA/person441_bacteria_1910.jpeg,0
71,./chest_xray/PNEUMONIA/person886_bacteria_2810.jpeg,0
72,./chest_xray/PNEUMONIA/person1349_bacteria_3439.jpeg,0
73,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
74,./chest_xray/PNEUMONIA/person34_bacteria_176.jpeg,0
75,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
76,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
77,./chest_xray/NORMAL/IM-0512-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person94_bacteria_458.jpeg,0
79,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
80,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
81,./chest_xray/PNEUMONIA/person510_bacteria_2148.jpeg,0
82,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
83,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
84,./chest_xray/PNEUMONIA/person520_bacteria_2205.jpeg,0
85,./chest_xray/PNEUMONIA/person153_virus_304.jpeg,0
86,./chest_xray/PNEUMONIA/person1372_bacteria_3503.jpeg,0
87,./chest_xray/PNEUMONIA/person74_bacteria_363.jpeg,0
88,./chest_xray/PNEUMONIA/person1312_bacteria_3313.jpeg,0
89,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
90,./chest_xray/PNEUMONIA/person502_bacteria_2117.jpeg,0
91,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person1181_bacteria_3129.jpeg,0
93,./chest_xray/PNEUMONIA/person1045_bacteria_2979.jpeg,0
94,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
95,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
96,./chest_xray/PNEUMONIA/person124_virus_234.jpeg,0
97,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
98,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
99,./chest_xray/PNEUMONIA/person952_bacteria_2877.jpeg,0
100,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
102,./chest_xray/PNEUMONIA/person1200_virus_2042.jpeg,0
103,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
104,./chest_xray/NORMAL/NORMAL2-IM-0640-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person539_bacteria_2270.jpeg,0
106,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
107,./chest_xray/PNEUMONIA/person705_virus_1303.jpeg,0
108,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
109,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
110,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
111,./chest_xray/PNEUMONIA/person30_bacteria_154.jpeg,0
112,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
113,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
114,./chest_xray/NORMAL/NORMAL2-IM-1319-0001.jpeg,1
115,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
117,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
118,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
120,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
121,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person1263_bacteria_3221.jpeg,0
123,./chest_xray/PNEUMONIA/person888_virus_1538.jpeg,0
124,./chest_xray/PNEUMONIA/person1091_virus_1810.jpeg,0
125,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
126,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
127,./chest_xray/PNEUMONIA/person141_bacteria_676.jpeg,0
128,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
129,./chest_xray/NORMAL/NORMAL2-IM-0274-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person1145_bacteria_3090.jpeg,0
131,./chest_xray/PNEUMONIA/person608_virus_1175.jpeg,0
132,./chest_xray/PNEUMONIA/person1244_virus_2111.jpeg,0
133,./chest_xray/PNEUMONIA/person338_bacteria_1568.jpeg,0
134,./chest_xray/PNEUMONIA/person56_bacteria_267.jpeg,0
135,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
137,./chest_xray/PNEUMONIA/person1107_virus_1832.jpeg,0
138,./chest_xray/NORMAL/NORMAL2-IM-0451-0001.jpeg,1
139,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
141,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
142,./chest_xray/PNEUMONIA/person1371_virus_2361.jpeg,0
143,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
144,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person726_bacteria_2628.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0310-0001.jpeg,1
147,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
148,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
150,./chest_xray/PNEUMONIA/person1007_bacteria_2938.jpeg,0
151,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
152,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
153,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
154,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
155,./chest_xray/PNEUMONIA/person277_bacteria_1301.jpeg,0
156,./chest_xray/PNEUMONIA/person827_bacteria_2738.jpeg,0
157,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person620_virus_1191.jpeg,0
159,./chest_xray/PNEUMONIA/person1440_bacteria_3723.jpeg,0
160,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
162,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
163,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person549_bacteria_2305.jpeg,0
165,./chest_xray/PNEUMONIA/person1226_virus_2077.jpeg,0
166,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
167,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
169,./chest_xray/PNEUMONIA/person366_virus_746.jpeg,0
170,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
172,./chest_xray/PNEUMONIA/person608_bacteria_2472.jpeg,0
173,./chest_xray/NORMAL/NORMAL2-IM-0273-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
175,./chest_xray/PNEUMONIA/person793_virus_1424.jpeg,0
176,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
178,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
180,./chest_xray/PNEUMONIA/person38_bacteria_195.jpeg,0
181,./chest_xray/PNEUMONIA/person1168_bacteria_3115.jpeg,0
182,./chest_xray/PNEUMONIA/person647_virus_1228.jpeg,0
183,./chest_xray/PNEUMONIA/person651_bacteria_2543.jpeg,0
184,./chest_xray/PNEUMONIA/person26_bacteria_126.jpeg,0
185,./chest_xray/NORMAL/NORMAL2-IM-0822-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person82_bacteria_405.jpeg,0
189,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person507_bacteria_2140.jpeg,0
191,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
193,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
194,./chest_xray/PNEUMONIA/person685_bacteria_2581.jpeg,0
195,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
196,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person142_bacteria_683.jpeg,0
198,./chest_xray/PNEUMONIA/person16_bacteria_54.jpeg,0
199,./chest_xray/PNEUMONIA/person414_bacteria_1835.jpeg,0
200,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
201,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
202,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person1536_virus_2673.jpeg,0
204,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
205,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person830_bacteria_2741.jpeg,0
207,./chest_xray/PNEUMONIA/person1406_virus_2409.jpeg,0
208,./chest_xray/PNEUMONIA/person372_virus_755.jpeg,0
209,./chest_xray/PNEUMONIA/person757_bacteria_2661.jpeg,0
210,./chest_xray/PNEUMONIA/person109_bacteria_517.jpeg,0
211,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person294_bacteria_1385.jpeg,0
213,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
215,./chest_xray/PNEUMONIA/person491_bacteria_2082.jpeg,0
216,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
217,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
218,./chest_xray/PNEUMONIA/person732_bacteria_2634.jpeg,0
219,./chest_xray/PNEUMONIA/person1540_bacteria_4023.jpeg,0
220,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
221,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
222,./chest_xray/PNEUMONIA/person1294_virus_2221.jpeg,0
223,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
224,./chest_xray/PNEUMONIA/person1110_bacteria_3051.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person20_virus_51.jpeg,0
227,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
228,./chest_xray/PNEUMONIA/person1005_bacteria_2936.jpeg,0
229,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
230,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
231,./chest_xray/NORMAL/IM-0622-0001-0002.jpeg,1
232,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
233,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
234,./chest_xray/PNEUMONIA/person657_virus_1240.jpeg,0
235,./chest_xray/PNEUMONIA/person478_bacteria_2032.jpeg,0
236,./chest_xray/PNEUMONIA/person1223_bacteria_3178.jpeg,0
237,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
238,./chest_xray/PNEUMONIA/person1544_bacteria_4035.jpeg,0
239,./chest_xray/PNEUMONIA/person122_bacteria_583.jpeg,0
240,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person467_bacteria_1988.jpeg,0
242,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
243,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
244,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
246,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
247,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person277_virus_571.jpeg,0
249,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
250,./chest_xray/PNEUMONIA/person459_bacteria_1956.jpeg,0
251,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
252,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
253,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
254,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
255,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
256,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
257,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
258,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
260,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person871_bacteria_2793.jpeg,0
262,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person264_virus_547.jpeg,0
264,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person1439_virus_2453.jpeg,0
266,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
267,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
268,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
270,./chest_xray/PNEUMONIA/person1074_bacteria_3012.jpeg,0
271,./chest_xray/PNEUMONIA/person472_bacteria_2010.jpeg,0
272,./chest_xray/PNEUMONIA/person1308_bacteria_3283.jpeg,0
273,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
274,./chest_xray/PNEUMONIA/person596_bacteria_2449.jpeg,0
275,./chest_xray/PNEUMONIA/person518_bacteria_2197.jpeg,0
276,./chest_xray/PNEUMONIA/person636_bacteria_2527.jpeg,0
277,./chest_xray/PNEUMONIA/person74_virus_135.jpeg,0
278,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
279,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
280,./chest_xray/PNEUMONIA/person1689_bacteria_4472.jpeg,0
281,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
282,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
284,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
285,./chest_xray/PNEUMONIA/person1091_bacteria_3031.jpeg,0
286,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
287,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
288,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person103_bacteria_488.jpeg,0
290,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
291,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person1693_bacteria_4485.jpeg,0
293,./chest_xray/PNEUMONIA/person783_virus_1414.jpeg,0
294,./chest_xray/PNEUMONIA/person1006_bacteria_2937.jpeg,0
295,./chest_xray/PNEUMONIA/person1233_bacteria_3188.jpeg,0
296,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
297,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
299,./chest_xray/PNEUMONIA/person76_bacteria_372.jpeg,0
300,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
301,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
302,./chest_xray/NORMAL/IM-0461-0001.jpeg,1
303,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
304,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
305,./chest_xray/PNEUMONIA/person1576_bacteria_4128.jpeg,0
306,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-1436-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
309,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
310,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
311,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person577_bacteria_2378.jpeg,0
313,./chest_xray/PNEUMONIA/person256_bacteria_1189.jpeg,0
314,./chest_xray/PNEUMONIA/person1261_virus_2147.jpeg,0
315,./chest_xray/PNEUMONIA/person1212_bacteria_3164.jpeg,0
316,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
318,./chest_xray/PNEUMONIA/person849_bacteria_2770.jpeg,0
319,./chest_xray/PNEUMONIA/person1784_bacteria_4631.jpeg,0
320,./chest_xray/PNEUMONIA/person266_bacteria_1247.jpeg,0
321,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
322,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
323,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person1488_virus_2585.jpeg,0
325,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
326,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
327,./chest_xray/PNEUMONIA/person1279_bacteria_3242.jpeg,0
328,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person387_virus_772.jpeg,0
330,./chest_xray/PNEUMONIA/person977_virus_1652.jpeg,0
331,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
332,./chest_xray/PNEUMONIA/person1261_virus_2145.jpeg,0
333,./chest_xray/PNEUMONIA/person1449_virus_2474.jpeg,0
334,./chest_xray/PNEUMONIA/person562_bacteria_2332.jpeg,0
335,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
336,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person1403_bacteria_3557.jpeg,0
338,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
339,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person1430_bacteria_3697.jpeg,0
341,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
342,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
343,./chest_xray/PNEUMONIA/person77_bacteria_377.jpeg,0
344,./chest_xray/PNEUMONIA/person1432_bacteria_3699.jpeg,0
345,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
346,./chest_xray/PNEUMONIA/person1651_bacteria_4381.jpeg,0
347,./chest_xray/PNEUMONIA/person370_virus_753.jpeg,0
348,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
349,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
350,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person1094_virus_1814.jpeg,0
352,./chest_xray/PNEUMONIA/person750_bacteria_2653.jpeg,0
353,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person1316_virus_2271.jpeg,0
355,./chest_xray/PNEUMONIA/person1665_bacteria_4415.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
357,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
359,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
360,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
361,./chest_xray/NORMAL/IM-0041-0001.jpeg,1
362,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
364,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
365,./chest_xray/PNEUMONIA/person327_bacteria_1509.jpeg,0
366,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
367,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
368,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
369,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
371,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
372,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
374,./chest_xray/PNEUMONIA/person1713_bacteria_4530.jpeg,0
375,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
376,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
377,./chest_xray/PNEUMONIA/person574_bacteria_2371.jpeg,0
378,./chest_xray/PNEUMONIA/person549_bacteria_2303.jpeg,0
379,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
380,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
381,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
382,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
383,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
384,./chest_xray/PNEUMONIA/person469_bacteria_1994.jpeg,0
385,./chest_xray/PNEUMONIA/person1272_virus_2190.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
387,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
388,./chest_xray/PNEUMONIA/person1052_virus_1751.jpeg,0
389,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
390,./chest_xray/PNEUMONIA/person1328_virus_2294.jpeg,0
391,./chest_xray/PNEUMONIA/person1342_virus_2315.jpeg,0
392,./chest_xray/PNEUMONIA/person522_bacteria_2210.jpeg,0
393,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
