,ID_IMG,LABEL
120,./chest_xray/PNEUMONIA/person1314_virus_2269.jpeg,0
121,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
122,./chest_xray/PNEUMONIA/person1562_bacteria_4081.jpeg,0
123,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
124,./chest_xray/PNEUMONIA/person1292_bacteria_3255.jpeg,0
125,./chest_xray/PNEUMONIA/person1365_bacteria_3489.jpeg,0
126,./chest_xray/PNEUMONIA/person586_bacteria_2420.jpeg,0
127,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
128,./chest_xray/PNEUMONIA/person1185_bacteria_3133.jpeg,0
129,./chest_xray/PNEUMONIA/person1140_bacteria_3083.jpeg,0
130,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
132,./chest_xray/NORMAL/NORMAL2-IM-0970-0001.jpeg,1
133,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
135,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
136,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
137,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
138,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person1259_bacteria_3217.jpeg,0
140,./chest_xray/PNEUMONIA/person397_bacteria_1797.jpeg,0
141,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
142,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
144,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
145,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
147,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
148,./chest_xray/PNEUMONIA/person579_virus_1123.jpeg,0
149,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
151,./chest_xray/PNEUMONIA/person472_bacteria_2015.jpeg,0
152,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
153,./chest_xray/PNEUMONIA/person1341_virus_2313.jpeg,0
154,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
155,./chest_xray/PNEUMONIA/person952_bacteria_2877.jpeg,0
156,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
157,./chest_xray/PNEUMONIA/person1077_bacteria_3017.jpeg,0
158,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
159,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
160,./chest_xray/PNEUMONIA/person750_bacteria_2653.jpeg,0
161,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
162,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
163,./chest_xray/PNEUMONIA/person374_bacteria_1710.jpeg,0
164,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
166,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
167,./chest_xray/PNEUMONIA/person1582_bacteria_4136.jpeg,0
168,./chest_xray/PNEUMONIA/person1026_virus_1718.jpeg,0
169,./chest_xray/PNEUMONIA/person1368_virus_2354.jpeg,0
170,./chest_xray/PNEUMONIA/person1004_virus_1686.jpeg,0
171,./chest_xray/PNEUMONIA/person384_bacteria_1755.jpeg,0
172,./chest_xray/PNEUMONIA/person108_bacteria_504.jpeg,0
173,./chest_xray/NORMAL/IM-0472-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
175,./chest_xray/PNEUMONIA/person1651_bacteria_4381.jpeg,0
176,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
177,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person281_bacteria_1333.jpeg,0
179,./chest_xray/PNEUMONIA/person1454_bacteria_3774.jpeg,0
180,./chest_xray/PNEUMONIA/person502_bacteria_2119.jpeg,0
181,./chest_xray/PNEUMONIA/person897_bacteria_2822.jpeg,0
182,./chest_xray/PNEUMONIA/person458_bacteria_1954.jpeg,0
183,./chest_xray/PNEUMONIA/person441_bacteria_1918.jpeg,0
184,./chest_xray/PNEUMONIA/person1298_bacteria_3261.jpeg,0
185,./chest_xray/PNEUMONIA/person1436_bacteria_3712.jpeg,0
186,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
188,./chest_xray/PNEUMONIA/person423_bacteria_1857.jpeg,0
189,./chest_xray/PNEUMONIA/person1327_bacteria_3374.jpeg,0
190,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
191,./chest_xray/PNEUMONIA/person985_bacteria_2912.jpeg,0
192,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
193,./chest_xray/PNEUMONIA/person1405_bacteria_3564.jpeg,0
194,./chest_xray/PNEUMONIA/person1180_virus_2011.jpeg,0
195,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
196,./chest_xray/PNEUMONIA/person1089_virus_1808.jpeg,0
197,./chest_xray/PNEUMONIA/person1544_bacteria_4033.jpeg,0
198,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person1424_bacteria_3651.jpeg,0
200,./chest_xray/PNEUMONIA/person81_bacteria_397.jpeg,0
201,./chest_xray/PNEUMONIA/person925_virus_1582.jpeg,0
202,./chest_xray/PNEUMONIA/person274_bacteria_1290.jpeg,0
203,./chest_xray/PNEUMONIA/person5_bacteria_19.jpeg,0
204,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
205,./chest_xray/PNEUMONIA/person406_bacteria_1820.jpeg,0
206,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person493_virus_999.jpeg,0
209,./chest_xray/PNEUMONIA/person453_virus_936.jpeg,0
210,./chest_xray/PNEUMONIA/person714_bacteria_2615.jpeg,0
211,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person1465_virus_2532.jpeg,0
213,./chest_xray/PNEUMONIA/person1689_bacteria_4474.jpeg,0
214,./chest_xray/PNEUMONIA/person1151_virus_1928.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
217,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
218,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
220,./chest_xray/PNEUMONIA/person624_bacteria_2497.jpeg,0
221,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
222,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
223,./chest_xray/PNEUMONIA/person526_bacteria_2221.jpeg,0
224,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
225,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
226,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
227,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
229,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person292_virus_599.jpeg,0
231,./chest_xray/PNEUMONIA/person1237_virus_2097.jpeg,0
232,./chest_xray/PNEUMONIA/person96_bacteria_464.jpeg,0
233,./chest_xray/PNEUMONIA/person340_bacteria_1575.jpeg,0
234,./chest_xray/PNEUMONIA/person1283_bacteria_3246.jpeg,0
235,./chest_xray/PNEUMONIA/person1471_virus_2549.jpeg,0
236,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
237,./chest_xray/NORMAL/NORMAL2-IM-1096-0001-0003.jpeg,1
238,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
239,./chest_xray/PNEUMONIA/person114_bacteria_545.jpeg,0
240,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
241,./chest_xray/PNEUMONIA/person449_bacteria_1940.jpeg,0
242,./chest_xray/PNEUMONIA/person1395_bacteria_3544.jpeg,0
243,./chest_xray/PNEUMONIA/person1279_bacteria_3242.jpeg,0
244,./chest_xray/PNEUMONIA/person354_virus_729.jpeg,0
245,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
246,./chest_xray/PNEUMONIA/person553_virus_1093.jpeg,0
247,./chest_xray/PNEUMONIA/person1186_virus_2021.jpeg,0
248,./chest_xray/PNEUMONIA/person1489_bacteria_3889.jpeg,0
249,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
250,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
251,./chest_xray/PNEUMONIA/person275_bacteria_1294.jpeg,0
252,./chest_xray/NORMAL/IM-0275-0001.jpeg,1
253,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person125_bacteria_594.jpeg,0
255,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
256,./chest_xray/NORMAL/IM-0133-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
258,./chest_xray/PNEUMONIA/person507_virus_1019.jpeg,0
259,./chest_xray/PNEUMONIA/person1574_bacteria_4118.jpeg,0
260,./chest_xray/PNEUMONIA/person124_virus_249.jpeg,0
261,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
262,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
263,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
264,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
265,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
266,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
267,./chest_xray/PNEUMONIA/person58_bacteria_277.jpeg,0
268,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
269,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
270,./chest_xray/PNEUMONIA/person740_virus_1362.jpeg,0
271,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person732_virus_1353.jpeg,0
273,./chest_xray/PNEUMONIA/person592_virus_1141.jpeg,0
274,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
275,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
276,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
277,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
278,./chest_xray/PNEUMONIA/person1031_bacteria_2963.jpeg,0
279,./chest_xray/PNEUMONIA/person1771_bacteria_4615.jpeg,0
280,./chest_xray/PNEUMONIA/person267_bacteria_1253.jpeg,0
281,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
282,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
283,./chest_xray/PNEUMONIA/person1078_virus_1788.jpeg,0
284,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
285,./chest_xray/PNEUMONIA/person374_bacteria_1711.jpeg,0
286,./chest_xray/PNEUMONIA/person133_bacteria_638.jpeg,0
287,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
288,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person1761_bacteria_4603.jpeg,0
290,./chest_xray/PNEUMONIA/person598_bacteria_2453.jpeg,0
291,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
292,./chest_xray/PNEUMONIA/person40_bacteria_203.jpeg,0
293,./chest_xray/PNEUMONIA/person466_bacteria_1987.jpeg,0
294,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
295,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
296,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
297,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
300,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
302,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
303,./chest_xray/PNEUMONIA/person1194_bacteria_3143.jpeg,0
304,./chest_xray/PNEUMONIA/person306_bacteria_1439.jpeg,0
305,./chest_xray/PNEUMONIA/person336_bacteria_1550.jpeg,0
306,./chest_xray/PNEUMONIA/person1411_bacteria_3603.jpeg,0
307,./chest_xray/PNEUMONIA/person538_virus_1068.jpeg,0
308,./chest_xray/PNEUMONIA/person744_bacteria_2647.jpeg,0
309,./chest_xray/PNEUMONIA/person57_bacteria_270.jpeg,0
310,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
312,./chest_xray/PNEUMONIA/person410_bacteria_1825.jpeg,0
313,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
314,./chest_xray/NORMAL/IM-0431-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person1176_bacteria_3124.jpeg,0
316,./chest_xray/PNEUMONIA/person140_virus_284.jpeg,0
317,./chest_xray/PNEUMONIA/person572_bacteria_2368.jpeg,0
318,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
319,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person1645_bacteria_4363.jpeg,0
321,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
322,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
323,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
324,./chest_xray/PNEUMONIA/person1500_virus_2610.jpeg,0
325,./chest_xray/PNEUMONIA/person140_bacteria_668.jpeg,0
326,./chest_xray/NORMAL/IM-0501-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person928_virus_1586.jpeg,0
328,./chest_xray/PNEUMONIA/person994_virus_1672.jpeg,0
329,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
331,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
332,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person266_bacteria_1240.jpeg,0
334,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
335,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person542_virus_1072.jpeg,0
337,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
338,./chest_xray/PNEUMONIA/person1930_bacteria_4841.jpeg,0
339,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
340,./chest_xray/PNEUMONIA/person299_virus_620.jpeg,0
341,./chest_xray/PNEUMONIA/person1548_virus_2689.jpeg,0
342,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person1015_virus_1702.jpeg,0
344,./chest_xray/PNEUMONIA/person38_bacteria_194.jpeg,0
345,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
346,./chest_xray/PNEUMONIA/person580_bacteria_2389.jpeg,0
347,./chest_xray/PNEUMONIA/person618_bacteria_2489.jpeg,0
348,./chest_xray/PNEUMONIA/person554_bacteria_2320.jpeg,0
349,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person135_bacteria_647.jpeg,0
351,./chest_xray/PNEUMONIA/person475_virus_972.jpeg,0
352,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
353,./chest_xray/PNEUMONIA/person35_bacteria_178.jpeg,0
354,./chest_xray/PNEUMONIA/person918_bacteria_2843.jpeg,0
355,./chest_xray/PNEUMONIA/person413_virus_844.jpeg,0
356,./chest_xray/PNEUMONIA/person530_bacteria_2233.jpeg,0
357,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
358,./chest_xray/PNEUMONIA/person372_bacteria_1704.jpeg,0
359,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
360,./chest_xray/NORMAL/NORMAL2-IM-1362-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
362,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person88_bacteria_438.jpeg,0
364,./chest_xray/PNEUMONIA/person1310_bacteria_3297.jpeg,0
365,./chest_xray/PNEUMONIA/person20_bacteria_66.jpeg,0
366,./chest_xray/PNEUMONIA/person257_bacteria_1196.jpeg,0
367,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
369,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person563_bacteria_2333.jpeg,0
372,./chest_xray/PNEUMONIA/person293_bacteria_1379.jpeg,0
373,./chest_xray/PNEUMONIA/person1816_bacteria_4674.jpeg,0
374,./chest_xray/PNEUMONIA/person1457_virus_2498.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-0877-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
377,./chest_xray/PNEUMONIA/person262_bacteria_1226.jpeg,0
378,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
379,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
381,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
382,./chest_xray/PNEUMONIA/person94_virus_176.jpeg,0
383,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
384,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
385,./chest_xray/PNEUMONIA/person501_bacteria_2114.jpeg,0
386,./chest_xray/PNEUMONIA/person319_bacteria_1479.jpeg,0
387,./chest_xray/PNEUMONIA/person287_bacteria_1355.jpeg,0
388,./chest_xray/PNEUMONIA/person1455_virus_2490.jpeg,0
389,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
390,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
391,./chest_xray/PNEUMONIA/person1176_virus_1997.jpeg,0
392,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
393,./chest_xray/PNEUMONIA/person438_bacteria_1893.jpeg,0
394,./chest_xray/PNEUMONIA/person54_bacteria_257.jpeg,0
395,./chest_xray/PNEUMONIA/person305_bacteria_1437.jpeg,0
