,ID_IMG,LABEL
96,./chest_xray/PNEUMONIA/person310_bacteria_1450.jpeg,0
97,./chest_xray/PNEUMONIA/person1422_bacteria_3649.jpeg,0
98,./chest_xray/PNEUMONIA/person1600_bacteria_4202.jpeg,0
99,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
101,./chest_xray/PNEUMONIA/person1244_virus_2111.jpeg,0
102,./chest_xray/PNEUMONIA/person1102_bacteria_3043.jpeg,0
103,./chest_xray/PNEUMONIA/person1349_bacteria_3436.jpeg,0
104,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
105,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
106,./chest_xray/PNEUMONIA/person1363_bacteria_3483.jpeg,0
107,./chest_xray/PNEUMONIA/person1838_bacteria_4703.jpeg,0
108,./chest_xray/PNEUMONIA/person61_bacteria_292.jpeg,0
109,./chest_xray/PNEUMONIA/person1343_bacteria_3419.jpeg,0
110,./chest_xray/PNEUMONIA/person471_bacteria_2005.jpeg,0
111,./chest_xray/PNEUMONIA/person1608_virus_2786.jpeg,0
112,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
113,./chest_xray/NORMAL/NORMAL2-IM-0362-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person793_virus_1424.jpeg,0
115,./chest_xray/PNEUMONIA/person351_bacteria_1619.jpeg,0
116,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
118,./chest_xray/PNEUMONIA/person1152_virus_1930.jpeg,0
119,./chest_xray/PNEUMONIA/person419_virus_857.jpeg,0
120,./chest_xray/PNEUMONIA/person1684_bacteria_4461.jpeg,0
121,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
122,./chest_xray/PNEUMONIA/person370_bacteria_1690.jpeg,0
123,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
124,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
125,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
126,./chest_xray/PNEUMONIA/person1535_bacteria_4015.jpeg,0
127,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
129,./chest_xray/NORMAL/IM-0421-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person671_virus_1260.jpeg,0
131,./chest_xray/PNEUMONIA/person1668_bacteria_4421.jpeg,0
132,./chest_xray/PNEUMONIA/person299_bacteria_1414.jpeg,0
133,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person538_bacteria_2268.jpeg,0
135,./chest_xray/PNEUMONIA/person53_bacteria_254.jpeg,0
136,./chest_xray/PNEUMONIA/person1276_bacteria_3239.jpeg,0
137,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
139,./chest_xray/PNEUMONIA/person96_virus_179.jpeg,0
140,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
141,./chest_xray/PNEUMONIA/person1629_bacteria_4299.jpeg,0
142,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
143,./chest_xray/PNEUMONIA/person44_bacteria_218.jpeg,0
144,./chest_xray/PNEUMONIA/person1628_bacteria_4296.jpeg,0
145,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
146,./chest_xray/PNEUMONIA/person1615_virus_2801.jpeg,0
147,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
148,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
149,./chest_xray/PNEUMONIA/person395_bacteria_1795.jpeg,0
150,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person255_virus_531.jpeg,0
152,./chest_xray/PNEUMONIA/person348_bacteria_1604.jpeg,0
153,./chest_xray/NORMAL/NORMAL2-IM-0749-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person1243_bacteria_3199.jpeg,0
155,./chest_xray/PNEUMONIA/person27_bacteria_136.jpeg,0
156,./chest_xray/PNEUMONIA/person278_bacteria_1311.jpeg,0
157,./chest_xray/PNEUMONIA/person566_virus_1106.jpeg,0
158,./chest_xray/PNEUMONIA/person1155_virus_1934.jpeg,0
159,./chest_xray/PNEUMONIA/person361_virus_740.jpeg,0
160,./chest_xray/PNEUMONIA/person564_bacteria_2347.jpeg,0
161,./chest_xray/PNEUMONIA/person1339_bacteria_3399.jpeg,0
162,./chest_xray/PNEUMONIA/person1273_bacteria_3234.jpeg,0
163,./chest_xray/PNEUMONIA/person82_virus_155.jpeg,0
164,./chest_xray/PNEUMONIA/person41_bacteria_211.jpeg,0
165,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person118_bacteria_559.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person1266_bacteria_3224.jpeg,0
169,./chest_xray/PNEUMONIA/person1644_bacteria_4361.jpeg,0
170,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
171,./chest_xray/PNEUMONIA/person533_bacteria_2245.jpeg,0
172,./chest_xray/PNEUMONIA/person1626_bacteria_4291.jpeg,0
173,./chest_xray/PNEUMONIA/person1848_bacteria_4719.jpeg,0
174,./chest_xray/PNEUMONIA/person500_virus_1009.jpeg,0
175,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
176,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person71_bacteria_347.jpeg,0
178,./chest_xray/PNEUMONIA/person566_bacteria_2351.jpeg,0
179,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
180,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person38_virus_84.jpeg,0
182,./chest_xray/PNEUMONIA/person583_virus_1127.jpeg,0
183,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
185,./chest_xray/PNEUMONIA/person1081_virus_1793.jpeg,0
186,./chest_xray/PNEUMONIA/person710_virus_1308.jpeg,0
187,./chest_xray/PNEUMONIA/person1194_bacteria_3143.jpeg,0
188,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
189,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
190,./chest_xray/PNEUMONIA/person983_virus_1660.jpeg,0
191,./chest_xray/PNEUMONIA/person364_bacteria_1660.jpeg,0
192,./chest_xray/PNEUMONIA/person1056_bacteria_2990.jpeg,0
193,./chest_xray/PNEUMONIA/person1007_bacteria_2938.jpeg,0
194,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
195,./chest_xray/PNEUMONIA/person1385_virus_2380.jpeg,0
196,./chest_xray/PNEUMONIA/person1353_bacteria_3446.jpeg,0
197,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
198,./chest_xray/PNEUMONIA/person1228_virus_2079.jpeg,0
199,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
200,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
201,./chest_xray/PNEUMONIA/person626_virus_1202.jpeg,0
202,./chest_xray/PNEUMONIA/person23_bacteria_82.jpeg,0
203,./chest_xray/PNEUMONIA/person664_virus_1249.jpeg,0
204,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
205,./chest_xray/PNEUMONIA/person629_bacteria_2507.jpeg,0
206,./chest_xray/PNEUMONIA/person470_virus_966.jpeg,0
207,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
208,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
209,./chest_xray/PNEUMONIA/person15_virus_46.jpeg,0
210,./chest_xray/PNEUMONIA/person679_virus_1270.jpeg,0
211,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
212,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
213,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
214,./chest_xray/PNEUMONIA/person740_virus_1362.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person1896_bacteria_4788.jpeg,0
217,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
218,./chest_xray/PNEUMONIA/person1220_bacteria_3174.jpeg,0
219,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
220,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
221,./chest_xray/PNEUMONIA/person1306_bacteria_3277.jpeg,0
222,./chest_xray/PNEUMONIA/person138_bacteria_659.jpeg,0
223,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
224,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
225,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
226,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
227,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
228,./chest_xray/PNEUMONIA/person563_bacteria_2338.jpeg,0
229,./chest_xray/PNEUMONIA/person968_virus_1642.jpeg,0
230,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
231,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
232,./chest_xray/PNEUMONIA/person1418_bacteria_3636.jpeg,0
233,./chest_xray/PNEUMONIA/person765_bacteria_2669.jpeg,0
234,./chest_xray/PNEUMONIA/person1474_virus_2556.jpeg,0
235,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
236,./chest_xray/PNEUMONIA/person301_bacteria_1428.jpeg,0
237,./chest_xray/PNEUMONIA/person382_bacteria_1742.jpeg,0
238,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
239,./chest_xray/PNEUMONIA/person59_bacteria_283.jpeg,0
240,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
241,./chest_xray/PNEUMONIA/person988_virus_1666.jpeg,0
242,./chest_xray/PNEUMONIA/person101_bacteria_483.jpeg,0
243,./chest_xray/PNEUMONIA/person1660_bacteria_4404.jpeg,0
244,./chest_xray/PNEUMONIA/person1081_bacteria_3021.jpeg,0
245,./chest_xray/PNEUMONIA/person264_bacteria_1231.jpeg,0
246,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
247,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
248,./chest_xray/PNEUMONIA/person1100_virus_1820.jpeg,0
249,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
251,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
253,./chest_xray/PNEUMONIA/person467_virus_961.jpeg,0
254,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
255,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
256,./chest_xray/PNEUMONIA/person568_bacteria_2358.jpeg,0
257,./chest_xray/PNEUMONIA/person465_bacteria_1981.jpeg,0
258,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
259,./chest_xray/PNEUMONIA/person1697_bacteria_4496.jpeg,0
260,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
261,./chest_xray/PNEUMONIA/person1689_bacteria_4474.jpeg,0
262,./chest_xray/PNEUMONIA/person1019_bacteria_2950.jpeg,0
263,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
264,./chest_xray/PNEUMONIA/person537_virus_1067.jpeg,0
265,./chest_xray/PNEUMONIA/person798_virus_1430.jpeg,0
266,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person1177_bacteria_3125.jpeg,0
268,./chest_xray/PNEUMONIA/person1321_virus_2279.jpeg,0
269,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
271,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
272,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
273,./chest_xray/PNEUMONIA/person111_bacteria_534.jpeg,0
274,./chest_xray/PNEUMONIA/person1886_bacteria_4773.jpeg,0
275,./chest_xray/PNEUMONIA/person383_virus_767.jpeg,0
276,./chest_xray/PNEUMONIA/person416_virus_849.jpeg,0
277,./chest_xray/PNEUMONIA/person1078_bacteria_3018.jpeg,0
278,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
279,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
280,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
281,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
282,./chest_xray/PNEUMONIA/person1582_bacteria_4137.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
284,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
285,./chest_xray/PNEUMONIA/person463_bacteria_1971.jpeg,0
286,./chest_xray/PNEUMONIA/person1649_virus_2850.jpeg,0
287,./chest_xray/PNEUMONIA/person470_bacteria_2000.jpeg,0
288,./chest_xray/PNEUMONIA/person923_bacteria_2848.jpeg,0
289,./chest_xray/PNEUMONIA/person467_bacteria_1988.jpeg,0
290,./chest_xray/PNEUMONIA/person1548_virus_2689.jpeg,0
291,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
292,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
293,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
294,./chest_xray/PNEUMONIA/person830_bacteria_2741.jpeg,0
295,./chest_xray/PNEUMONIA/person667_virus_1253.jpeg,0
296,./chest_xray/PNEUMONIA/person547_bacteria_2292.jpeg,0
297,./chest_xray/PNEUMONIA/person1877_bacteria_4761.jpeg,0
298,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
299,./chest_xray/PNEUMONIA/person992_bacteria_2920.jpeg,0
300,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person1187_virus_2023.jpeg,0
302,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
303,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
304,./chest_xray/PNEUMONIA/person1092_virus_1811.jpeg,0
305,./chest_xray/PNEUMONIA/person835_bacteria_2750.jpeg,0
306,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
307,./chest_xray/PNEUMONIA/person1744_bacteria_4583.jpeg,0
308,./chest_xray/PNEUMONIA/person1405_bacteria_3564.jpeg,0
309,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
310,./chest_xray/PNEUMONIA/person78_bacteria_384.jpeg,0
311,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
312,./chest_xray/PNEUMONIA/person105_virus_193.jpeg,0
313,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
314,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
315,./chest_xray/PNEUMONIA/person509_virus_1024.jpeg,0
316,./chest_xray/PNEUMONIA/person1312_bacteria_3313.jpeg,0
317,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
318,./chest_xray/PNEUMONIA/person1619_bacteria_4269.jpeg,0
319,./chest_xray/PNEUMONIA/person842_bacteria_2762.jpeg,0
320,./chest_xray/PNEUMONIA/person113_bacteria_540.jpeg,0
321,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
322,./chest_xray/PNEUMONIA/person592_virus_1141.jpeg,0
323,./chest_xray/PNEUMONIA/person590_virus_1138.jpeg,0
324,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
325,./chest_xray/PNEUMONIA/person256_virus_537.jpeg,0
326,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
327,./chest_xray/PNEUMONIA/person1145_virus_1905.jpeg,0
328,./chest_xray/PNEUMONIA/person1067_virus_1770.jpeg,0
329,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
330,./chest_xray/PNEUMONIA/person949_bacteria_2874.jpeg,0
331,./chest_xray/PNEUMONIA/person1396_bacteria_3545.jpeg,0
332,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
334,./chest_xray/PNEUMONIA/person171_bacteria_826.jpeg,0
335,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
337,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
338,./chest_xray/PNEUMONIA/person332_bacteria_1538.jpeg,0
339,./chest_xray/PNEUMONIA/person257_bacteria_1197.jpeg,0
340,./chest_xray/PNEUMONIA/person1034_virus_1728.jpeg,0
341,./chest_xray/PNEUMONIA/person548_bacteria_2297.jpeg,0
342,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
343,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
344,./chest_xray/PNEUMONIA/person1472_bacteria_3834.jpeg,0
345,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
346,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
347,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person70_virus_130.jpeg,0
349,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
350,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person53_bacteria_252.jpeg,0
352,./chest_xray/PNEUMONIA/person419_virus_855.jpeg,0
353,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person276_bacteria_1296.jpeg,0
355,./chest_xray/PNEUMONIA/person70_bacteria_345.jpeg,0
356,./chest_xray/PNEUMONIA/person1411_bacteria_3603.jpeg,0
357,./chest_xray/PNEUMONIA/person1601_bacteria_4212.jpeg,0
358,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
359,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
360,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person1094_virus_1814.jpeg,0
362,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
363,./chest_xray/PNEUMONIA/person305_virus_627.jpeg,0
364,./chest_xray/PNEUMONIA/person278_bacteria_1313.jpeg,0
365,./chest_xray/PNEUMONIA/person979_virus_1654.jpeg,0
366,./chest_xray/PNEUMONIA/person124_virus_251.jpeg,0
367,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
368,./chest_xray/PNEUMONIA/person1071_bacteria_3005.jpeg,0
369,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
370,./chest_xray/PNEUMONIA/person1180_bacteria_3128.jpeg,0
371,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
372,./chest_xray/PNEUMONIA/person799_virus_1431.jpeg,0
373,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
374,./chest_xray/NORMAL/IM-0017-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person23_bacteria_100.jpeg,0
376,./chest_xray/NORMAL/NORMAL2-IM-1111-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
378,./chest_xray/PNEUMONIA/person277_bacteria_1305.jpeg,0
379,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person347_bacteria_1599.jpeg,0
381,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
383,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
384,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person422_bacteria_1853.jpeg,0
386,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
387,./chest_xray/PNEUMONIA/person1541_virus_2681.jpeg,0
388,./chest_xray/PNEUMONIA/person1268_virus_2161.jpeg,0
389,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
390,./chest_xray/PNEUMONIA/person386_virus_771.jpeg,0
391,./chest_xray/PNEUMONIA/person1830_bacteria_4693.jpeg,0
392,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
393,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
