,ID_IMG,LABEL
100,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
101,./chest_xray/PNEUMONIA/person802_bacteria_2708.jpeg,0
102,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
103,./chest_xray/PNEUMONIA/person395_bacteria_1794.jpeg,0
104,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
105,./chest_xray/PNEUMONIA/person711_virus_1309.jpeg,0
106,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
107,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
108,./chest_xray/NORMAL/IM-0189-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person103_bacteria_488.jpeg,0
110,./chest_xray/PNEUMONIA/person1216_bacteria_3168.jpeg,0
111,./chest_xray/PNEUMONIA/person139_bacteria_662.jpeg,0
112,./chest_xray/PNEUMONIA/person113_virus_215.jpeg,0
113,./chest_xray/PNEUMONIA/person1502_bacteria_3925.jpeg,0
114,./chest_xray/PNEUMONIA/person1345_bacteria_3425.jpeg,0
115,./chest_xray/PNEUMONIA/person863_bacteria_2785.jpeg,0
116,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person1576_bacteria_4121.jpeg,0
118,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
119,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
120,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person850_bacteria_2771.jpeg,0
122,./chest_xray/PNEUMONIA/person1076_bacteria_3016.jpeg,0
123,./chest_xray/PNEUMONIA/person509_virus_1024.jpeg,0
124,./chest_xray/PNEUMONIA/person319_bacteria_1480.jpeg,0
125,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
127,./chest_xray/PNEUMONIA/person122_bacteria_582.jpeg,0
128,./chest_xray/PNEUMONIA/person475_virus_972.jpeg,0
129,./chest_xray/PNEUMONIA/person588_bacteria_2422.jpeg,0
130,./chest_xray/PNEUMONIA/person1494_bacteria_3901.jpeg,0
131,./chest_xray/PNEUMONIA/person1138_virus_1879.jpeg,0
132,./chest_xray/PNEUMONIA/person968_virus_1642.jpeg,0
133,./chest_xray/PNEUMONIA/person1478_bacteria_3848.jpeg,0
134,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
135,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person1235_bacteria_3191.jpeg,0
137,./chest_xray/PNEUMONIA/person286_virus_585.jpeg,0
138,./chest_xray/PNEUMONIA/person1018_virus_1706.jpeg,0
139,./chest_xray/NORMAL/NORMAL2-IM-0381-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person155_bacteria_729.jpeg,0
141,./chest_xray/PNEUMONIA/person108_bacteria_507.jpeg,0
142,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
143,./chest_xray/PNEUMONIA/person635_bacteria_2526.jpeg,0
144,./chest_xray/PNEUMONIA/person982_bacteria_2909.jpeg,0
145,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person419_virus_855.jpeg,0
147,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
148,./chest_xray/PNEUMONIA/person364_bacteria_1656.jpeg,0
149,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
150,./chest_xray/PNEUMONIA/person64_bacteria_319.jpeg,0
151,./chest_xray/PNEUMONIA/person674_bacteria_2568.jpeg,0
152,./chest_xray/PNEUMONIA/person920_virus_1577.jpeg,0
153,./chest_xray/PNEUMONIA/person296_bacteria_1397.jpeg,0
154,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
155,./chest_xray/NORMAL/IM-0256-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
157,./chest_xray/NORMAL/IM-0329-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
159,./chest_xray/PNEUMONIA/person1292_virus_2218.jpeg,0
160,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
161,./chest_xray/PNEUMONIA/person1352_bacteria_3443.jpeg,0
162,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
163,./chest_xray/PNEUMONIA/person397_bacteria_1797.jpeg,0
164,./chest_xray/PNEUMONIA/person447_bacteria_1932.jpeg,0
165,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
166,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
167,./chest_xray/PNEUMONIA/person1690_bacteria_4475.jpeg,0
168,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
169,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
170,./chest_xray/PNEUMONIA/person1733_bacteria_4566.jpeg,0
171,./chest_xray/PNEUMONIA/person1372_bacteria_3501.jpeg,0
172,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
173,./chest_xray/PNEUMONIA/person26_virus_60.jpeg,0
174,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
175,./chest_xray/PNEUMONIA/person480_bacteria_2038.jpeg,0
176,./chest_xray/PNEUMONIA/person151_virus_302.jpeg,0
177,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
179,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
181,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
182,./chest_xray/PNEUMONIA/person471_bacteria_2006.jpeg,0
183,./chest_xray/PNEUMONIA/person1446_bacteria_3740.jpeg,0
184,./chest_xray/PNEUMONIA/person596_virus_1149.jpeg,0
185,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
186,./chest_xray/PNEUMONIA/person508_bacteria_2144.jpeg,0
187,./chest_xray/PNEUMONIA/person1268_virus_2161.jpeg,0
188,./chest_xray/PNEUMONIA/person1525_bacteria_3985.jpeg,0
189,./chest_xray/PNEUMONIA/person1328_virus_2294.jpeg,0
190,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person895_bacteria_2820.jpeg,0
192,./chest_xray/PNEUMONIA/person122_bacteria_586.jpeg,0
193,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
194,./chest_xray/PNEUMONIA/person291_bacteria_1374.jpeg,0
195,./chest_xray/PNEUMONIA/person266_bacteria_1237.jpeg,0
196,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
197,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person835_virus_1472.jpeg,0
199,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
200,./chest_xray/PNEUMONIA/person475_bacteria_2021.jpeg,0
201,./chest_xray/PNEUMONIA/person424_bacteria_1859.jpeg,0
202,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
203,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person132_virus_266.jpeg,0
205,./chest_xray/PNEUMONIA/person1019_bacteria_2950.jpeg,0
206,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
207,./chest_xray/PNEUMONIA/person26_bacteria_128.jpeg,0
208,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
209,./chest_xray/PNEUMONIA/person16_bacteria_54.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person544_bacteria_2286.jpeg,0
212,./chest_xray/PNEUMONIA/person127_bacteria_604.jpeg,0
213,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
214,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-1280-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person835_bacteria_2749.jpeg,0
217,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
218,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person1852_bacteria_4724.jpeg,0
220,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
221,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
222,./chest_xray/PNEUMONIA/person486_bacteria_2051.jpeg,0
223,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
224,./chest_xray/PNEUMONIA/person38_bacteria_190.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
227,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
228,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
229,./chest_xray/PNEUMONIA/person65_bacteria_322.jpeg,0
230,./chest_xray/PNEUMONIA/person1233_virus_2090.jpeg,0
231,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
233,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
234,./chest_xray/PNEUMONIA/person66_virus_125.jpeg,0
235,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
236,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
237,./chest_xray/NORMAL/NORMAL2-IM-1164-0001.jpeg,1
238,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person744_bacteria_2647.jpeg,0
240,./chest_xray/PNEUMONIA/person1707_bacteria_4520.jpeg,0
241,./chest_xray/PNEUMONIA/person517_virus_1034.jpeg,0
242,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person1760_bacteria_4602.jpeg,0
244,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
245,./chest_xray/PNEUMONIA/person628_virus_1206.jpeg,0
246,./chest_xray/PNEUMONIA/person255_bacteria_1188.jpeg,0
247,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
248,./chest_xray/PNEUMONIA/person988_bacteria_2915.jpeg,0
249,./chest_xray/PNEUMONIA/person1438_bacteria_3721.jpeg,0
250,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
251,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
252,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
253,./chest_xray/PNEUMONIA/person1286_virus_2209.jpeg,0
254,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
255,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
256,./chest_xray/PNEUMONIA/person951_bacteria_2876.jpeg,0
257,./chest_xray/PNEUMONIA/person1952_bacteria_4883.jpeg,0
258,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
259,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
260,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person263_bacteria_1227.jpeg,0
262,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
263,./chest_xray/PNEUMONIA/person262_virus_545.jpeg,0
264,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
266,./chest_xray/PNEUMONIA/person62_bacteria_300.jpeg,0
267,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
268,./chest_xray/PNEUMONIA/person442_virus_906.jpeg,0
269,./chest_xray/NORMAL/NORMAL2-IM-0781-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person100_bacteria_480.jpeg,0
271,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
272,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person1107_virus_1831.jpeg,0
274,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
275,./chest_xray/PNEUMONIA/person68_bacteria_337.jpeg,0
276,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
277,./chest_xray/PNEUMONIA/person67_bacteria_328.jpeg,0
278,./chest_xray/PNEUMONIA/person288_virus_587.jpeg,0
279,./chest_xray/PNEUMONIA/person1062_virus_1762.jpeg,0
280,./chest_xray/PNEUMONIA/person19_bacteria_62.jpeg,0
281,./chest_xray/PNEUMONIA/person1411_bacteria_3599.jpeg,0
282,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
283,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
285,./chest_xray/PNEUMONIA/person1039_bacteria_2973.jpeg,0
286,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
287,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
288,./chest_xray/PNEUMONIA/person1072_bacteria_3006.jpeg,0
289,./chest_xray/PNEUMONIA/person326_virus_673.jpeg,0
290,./chest_xray/PNEUMONIA/person1609_bacteria_4239.jpeg,0
291,./chest_xray/PNEUMONIA/person469_virus_965.jpeg,0
292,./chest_xray/PNEUMONIA/person396_virus_789.jpeg,0
293,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
294,./chest_xray/PNEUMONIA/person529_bacteria_2229.jpeg,0
295,./chest_xray/PNEUMONIA/person561_bacteria_2331.jpeg,0
296,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
297,./chest_xray/PNEUMONIA/person537_bacteria_2265.jpeg,0
298,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
299,./chest_xray/PNEUMONIA/person1679_bacteria_4449.jpeg,0
300,./chest_xray/PNEUMONIA/person1227_virus_2078.jpeg,0
301,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
302,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
303,./chest_xray/PNEUMONIA/person516_bacteria_2191.jpeg,0
304,./chest_xray/PNEUMONIA/person1316_virus_2271.jpeg,0
305,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person725_bacteria_2627.jpeg,0
307,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
308,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
309,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
310,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
311,./chest_xray/PNEUMONIA/person1544_virus_2685.jpeg,0
312,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
313,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
314,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
315,./chest_xray/PNEUMONIA/person1044_virus_1740.jpeg,0
316,./chest_xray/PNEUMONIA/person1345_bacteria_3426.jpeg,0
317,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
318,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person441_bacteria_1900.jpeg,0
320,./chest_xray/PNEUMONIA/person153_bacteria_726.jpeg,0
321,./chest_xray/NORMAL/NORMAL2-IM-0588-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
323,./chest_xray/PNEUMONIA/person1581_bacteria_4135.jpeg,0
324,./chest_xray/PNEUMONIA/person101_bacteria_483.jpeg,0
325,./chest_xray/PNEUMONIA/person1597_bacteria_4188.jpeg,0
326,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
327,./chest_xray/PNEUMONIA/person410_bacteria_1825.jpeg,0
328,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
330,./chest_xray/PNEUMONIA/person1680_bacteria_4455.jpeg,0
331,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person1866_bacteria_4740.jpeg,0
333,./chest_xray/PNEUMONIA/person477_bacteria_2031.jpeg,0
334,./chest_xray/PNEUMONIA/person385_bacteria_1766.jpeg,0
335,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
336,./chest_xray/PNEUMONIA/person534_bacteria_2254.jpeg,0
337,./chest_xray/PNEUMONIA/person458_bacteria_1952.jpeg,0
338,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
339,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
340,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
341,./chest_xray/PNEUMONIA/person1661_virus_2873.jpeg,0
342,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person1623_virus_2813.jpeg,0
344,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
346,./chest_xray/PNEUMONIA/person27_bacteria_138.jpeg,0
347,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
348,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
349,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person449_bacteria_1940.jpeg,0
351,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
353,./chest_xray/PNEUMONIA/person326_bacteria_1507.jpeg,0
354,./chest_xray/PNEUMONIA/person150_bacteria_715.jpeg,0
355,./chest_xray/PNEUMONIA/person1922_bacteria_4830.jpeg,0
356,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
357,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
358,./chest_xray/PNEUMONIA/person377_virus_760.jpeg,0
359,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
360,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
361,./chest_xray/PNEUMONIA/person1274_virus_2193.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
364,./chest_xray/PNEUMONIA/person1481_bacteria_3863.jpeg,0
365,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
366,./chest_xray/PNEUMONIA/person260_bacteria_1222.jpeg,0
367,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
369,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
370,./chest_xray/PNEUMONIA/person328_bacteria_1512.jpeg,0
371,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
372,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person1371_virus_2362.jpeg,0
375,./chest_xray/PNEUMONIA/person307_virus_629.jpeg,0
376,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
377,./chest_xray/PNEUMONIA/person974_virus_1649.jpeg,0
378,./chest_xray/PNEUMONIA/person448_bacteria_1935.jpeg,0
379,./chest_xray/PNEUMONIA/person1520_virus_2647.jpeg,0
380,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
381,./chest_xray/PNEUMONIA/person124_virus_244.jpeg,0
382,./chest_xray/PNEUMONIA/person700_bacteria_2599.jpeg,0
383,./chest_xray/NORMAL/IM-0365-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person949_bacteria_2874.jpeg,0
385,./chest_xray/PNEUMONIA/person1391_bacteria_3536.jpeg,0
386,./chest_xray/PNEUMONIA/person1059_bacteria_2993.jpeg,0
387,./chest_xray/PNEUMONIA/person263_virus_546.jpeg,0
388,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person1541_virus_2681.jpeg,0
390,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
391,./chest_xray/PNEUMONIA/person995_bacteria_2923.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
393,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
