,ID_IMG,LABEL
155,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
156,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
157,./chest_xray/PNEUMONIA/person29_bacteria_144.jpeg,0
158,./chest_xray/PNEUMONIA/person487_bacteria_2056.jpeg,0
159,./chest_xray/PNEUMONIA/person155_bacteria_731.jpeg,0
160,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
161,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
162,./chest_xray/PNEUMONIA/person1236_virus_2096.jpeg,0
163,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
164,./chest_xray/PNEUMONIA/person1638_bacteria_4341.jpeg,0
165,./chest_xray/PNEUMONIA/person53_bacteria_253.jpeg,0
166,./chest_xray/PNEUMONIA/person36_bacteria_182.jpeg,0
167,./chest_xray/PNEUMONIA/person487_bacteria_2055.jpeg,0
168,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
170,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
171,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
172,./chest_xray/PNEUMONIA/person619_virus_1190.jpeg,0
173,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
174,./chest_xray/PNEUMONIA/person1050_bacteria_2984.jpeg,0
175,./chest_xray/PNEUMONIA/person36_bacteria_183.jpeg,0
176,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
177,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person402_virus_799.jpeg,0
179,./chest_xray/PNEUMONIA/person15_virus_46.jpeg,0
180,./chest_xray/PNEUMONIA/person560_bacteria_2330.jpeg,0
181,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
183,./chest_xray/PNEUMONIA/person1371_virus_2361.jpeg,0
184,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
185,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
186,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person133_bacteria_638.jpeg,0
188,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
189,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
191,./chest_xray/PNEUMONIA/person368_bacteria_1668.jpeg,0
192,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
193,./chest_xray/PNEUMONIA/person476_bacteria_2026.jpeg,0
194,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
195,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
196,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person630_bacteria_2512.jpeg,0
198,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
200,./chest_xray/PNEUMONIA/person563_bacteria_2338.jpeg,0
201,./chest_xray/PNEUMONIA/person1648_bacteria_4376.jpeg,0
202,./chest_xray/PNEUMONIA/person26_virus_60.jpeg,0
203,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
204,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
206,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
207,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
208,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
209,./chest_xray/PNEUMONIA/person1300_bacteria_3264.jpeg,0
210,./chest_xray/PNEUMONIA/person349_bacteria_1607.jpeg,0
211,./chest_xray/PNEUMONIA/person1489_bacteria_3889.jpeg,0
212,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
213,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
214,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
215,./chest_xray/PNEUMONIA/person113_virus_216.jpeg,0
216,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
217,./chest_xray/PNEUMONIA/person1261_virus_2145.jpeg,0
218,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person811_virus_1447.jpeg,0
221,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person1228_virus_2079.jpeg,0
223,./chest_xray/PNEUMONIA/person612_virus_1179.jpeg,0
224,./chest_xray/PNEUMONIA/person266_bacteria_1239.jpeg,0
225,./chest_xray/PNEUMONIA/person1678_bacteria_4446.jpeg,0
226,./chest_xray/PNEUMONIA/person31_bacteria_162.jpeg,0
227,./chest_xray/PNEUMONIA/person146_bacteria_704.jpeg,0
228,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
229,./chest_xray/NORMAL/IM-0346-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
231,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
232,./chest_xray/PNEUMONIA/person928_virus_1586.jpeg,0
233,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
234,./chest_xray/PNEUMONIA/person1000_bacteria_2931.jpeg,0
235,./chest_xray/PNEUMONIA/person258_bacteria_1216.jpeg,0
236,./chest_xray/PNEUMONIA/person141_virus_287.jpeg,0
237,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
238,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
239,./chest_xray/PNEUMONIA/person1639_bacteria_4347.jpeg,0
240,./chest_xray/PNEUMONIA/person44_bacteria_218.jpeg,0
241,./chest_xray/PNEUMONIA/person1418_bacteria_3636.jpeg,0
242,./chest_xray/PNEUMONIA/person23_bacteria_104.jpeg,0
243,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
244,./chest_xray/PNEUMONIA/person38_bacteria_196.jpeg,0
245,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
246,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
247,./chest_xray/NORMAL/NORMAL2-IM-0217-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
249,./chest_xray/PNEUMONIA/person731_bacteria_2633.jpeg,0
250,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person1320_bacteria_3350.jpeg,0
252,./chest_xray/PNEUMONIA/person308_bacteria_1445.jpeg,0
253,./chest_xray/PNEUMONIA/person41_virus_88.jpeg,0
254,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
255,./chest_xray/PNEUMONIA/person78_bacteria_384.jpeg,0
256,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
257,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
259,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
260,./chest_xray/PNEUMONIA/person38_bacteria_191.jpeg,0
261,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
262,./chest_xray/PNEUMONIA/person1458_virus_2502.jpeg,0
263,./chest_xray/PNEUMONIA/person996_virus_1677.jpeg,0
264,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
265,./chest_xray/PNEUMONIA/person438_bacteria_1892.jpeg,0
266,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
267,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
268,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
269,./chest_xray/PNEUMONIA/person1355_bacteria_3449.jpeg,0
270,./chest_xray/PNEUMONIA/person138_bacteria_658.jpeg,0
271,./chest_xray/PNEUMONIA/person958_bacteria_2883.jpeg,0
272,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
273,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
274,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
275,./chest_xray/PNEUMONIA/person564_bacteria_2346.jpeg,0
276,./chest_xray/PNEUMONIA/person303_virus_624.jpeg,0
277,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
278,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
279,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
280,./chest_xray/PNEUMONIA/person1449_virus_2474.jpeg,0
281,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
282,./chest_xray/PNEUMONIA/person1349_bacteria_3434.jpeg,0
283,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
284,./chest_xray/PNEUMONIA/person1317_bacteria_3332.jpeg,0
285,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
286,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person2_bacteria_4.jpeg,0
289,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
290,./chest_xray/PNEUMONIA/person1178_bacteria_3126.jpeg,0
291,./chest_xray/PNEUMONIA/person976_virus_1651.jpeg,0
292,./chest_xray/PNEUMONIA/person105_virus_192.jpeg,0
293,./chest_xray/PNEUMONIA/person1206_bacteria_3158.jpeg,0
294,./chest_xray/PNEUMONIA/person408_virus_815.jpeg,0
295,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
296,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
297,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
298,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
299,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
300,./chest_xray/PNEUMONIA/person423_bacteria_1856.jpeg,0
301,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
303,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person1951_bacteria_4882.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
307,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
308,./chest_xray/PNEUMONIA/person475_bacteria_2023.jpeg,0
309,./chest_xray/PNEUMONIA/person1088_virus_1800.jpeg,0
310,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
311,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
312,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
313,./chest_xray/PNEUMONIA/person28_bacteria_142.jpeg,0
314,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
315,./chest_xray/PNEUMONIA/person1635_bacteria_4335.jpeg,0
316,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
317,./chest_xray/PNEUMONIA/person334_virus_689.jpeg,0
318,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
319,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person413_bacteria_1830.jpeg,0
321,./chest_xray/PNEUMONIA/person535_bacteria_2255.jpeg,0
322,./chest_xray/PNEUMONIA/person329_virus_682.jpeg,0
323,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
324,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
326,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
327,./chest_xray/PNEUMONIA/person384_virus_769.jpeg,0
328,./chest_xray/PNEUMONIA/person287_bacteria_1354.jpeg,0
329,./chest_xray/PNEUMONIA/person1455_bacteria_3784.jpeg,0
330,./chest_xray/PNEUMONIA/person493_virus_999.jpeg,0
331,./chest_xray/PNEUMONIA/person142_bacteria_683.jpeg,0
332,./chest_xray/PNEUMONIA/person1125_bacteria_3066.jpeg,0
333,./chest_xray/PNEUMONIA/person1141_bacteria_3085.jpeg,0
334,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
335,./chest_xray/PNEUMONIA/person1380_bacteria_3515.jpeg,0
336,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
337,./chest_xray/PNEUMONIA/person363_bacteria_1655.jpeg,0
338,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
339,./chest_xray/PNEUMONIA/person111_bacteria_536.jpeg,0
340,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
341,./chest_xray/PNEUMONIA/person1320_bacteria_3342.jpeg,0
342,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person448_bacteria_1934.jpeg,0
344,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
345,./chest_xray/PNEUMONIA/person1128_bacteria_3069.jpeg,0
346,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
347,./chest_xray/PNEUMONIA/person61_bacteria_289.jpeg,0
348,./chest_xray/PNEUMONIA/person284_virus_582.jpeg,0
349,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
351,./chest_xray/PNEUMONIA/person764_virus_1392.jpeg,0
352,./chest_xray/PNEUMONIA/person86_bacteria_428.jpeg,0
353,./chest_xray/PNEUMONIA/person371_bacteria_1695.jpeg,0
354,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
355,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
356,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
357,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
358,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
360,./chest_xray/PNEUMONIA/person139_bacteria_662.jpeg,0
361,./chest_xray/PNEUMONIA/person1446_bacteria_3737.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person1425_virus_2438.jpeg,0
364,./chest_xray/PNEUMONIA/person531_bacteria_2241.jpeg,0
365,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
367,./chest_xray/PNEUMONIA/person1270_virus_2163.jpeg,0
368,./chest_xray/PNEUMONIA/person605_virus_1166.jpeg,0
369,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-1152-0001-0002.jpeg,1
371,./chest_xray/PNEUMONIA/person553_virus_1093.jpeg,0
372,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
375,./chest_xray/PNEUMONIA/person1555_bacteria_4058.jpeg,0
376,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
377,./chest_xray/PNEUMONIA/person1194_bacteria_3143.jpeg,0
378,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
379,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
380,./chest_xray/PNEUMONIA/person626_virus_1202.jpeg,0
381,./chest_xray/PNEUMONIA/person1719_bacteria_4544.jpeg,0
382,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
383,./chest_xray/PNEUMONIA/person140_virus_285.jpeg,0
384,./chest_xray/PNEUMONIA/person158_virus_312.jpeg,0
385,./chest_xray/PNEUMONIA/person1516_virus_2643.jpeg,0
386,./chest_xray/PNEUMONIA/person1524_bacteria_3984.jpeg,0
387,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
388,./chest_xray/PNEUMONIA/person835_virus_1472.jpeg,0
389,./chest_xray/PNEUMONIA/person1509_bacteria_3951.jpeg,0
390,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
391,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
393,./chest_xray/PNEUMONIA/person23_bacteria_89.jpeg,0
394,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
