,ID_IMG,LABEL
70,./chest_xray/PNEUMONIA/person1552_bacteria_4055.jpeg,0
71,./chest_xray/PNEUMONIA/person1893_bacteria_4781.jpeg,0
72,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
73,./chest_xray/PNEUMONIA/person26_bacteria_131.jpeg,0
74,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
75,./chest_xray/PNEUMONIA/person649_bacteria_2541.jpeg,0
76,./chest_xray/PNEUMONIA/person580_bacteria_2389.jpeg,0
77,./chest_xray/PNEUMONIA/person1311_virus_2257.jpeg,0
78,./chest_xray/PNEUMONIA/person392_bacteria_1784.jpeg,0
79,./chest_xray/PNEUMONIA/person136_bacteria_652.jpeg,0
80,./chest_xray/PNEUMONIA/person266_bacteria_1245.jpeg,0
81,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
82,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
83,./chest_xray/PNEUMONIA/person1855_bacteria_4727.jpeg,0
84,./chest_xray/PNEUMONIA/person326_bacteria_1503.jpeg,0
85,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
86,./chest_xray/PNEUMONIA/person501_bacteria_2115.jpeg,0
87,./chest_xray/PNEUMONIA/person276_bacteria_1297.jpeg,0
88,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
89,./chest_xray/PNEUMONIA/person348_bacteria_1601.jpeg,0
90,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
91,./chest_xray/PNEUMONIA/person5_bacteria_17.jpeg,0
92,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
93,./chest_xray/PNEUMONIA/person294_bacteria_1384.jpeg,0
94,./chest_xray/PNEUMONIA/person651_bacteria_2543.jpeg,0
95,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
96,./chest_xray/PNEUMONIA/person77_bacteria_377.jpeg,0
97,./chest_xray/PNEUMONIA/person1879_bacteria_4764.jpeg,0
98,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
99,./chest_xray/PNEUMONIA/person1328_virus_2293.jpeg,0
100,./chest_xray/PNEUMONIA/person410_virus_821.jpeg,0
101,./chest_xray/PNEUMONIA/person629_bacteria_2509.jpeg,0
102,./chest_xray/PNEUMONIA/person255_bacteria_1182.jpeg,0
103,./chest_xray/PNEUMONIA/person67_bacteria_331.jpeg,0
104,./chest_xray/PNEUMONIA/person607_bacteria_2470.jpeg,0
105,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
106,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
107,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
109,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
110,./chest_xray/PNEUMONIA/person300_bacteria_1422.jpeg,0
111,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
112,./chest_xray/PNEUMONIA/person1130_bacteria_3072.jpeg,0
113,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
114,./chest_xray/PNEUMONIA/person19_bacteria_60.jpeg,0
115,./chest_xray/PNEUMONIA/person64_bacteria_310.jpeg,0
116,./chest_xray/PNEUMONIA/person1559_bacteria_4067.jpeg,0
117,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
118,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
119,./chest_xray/PNEUMONIA/person1564_bacteria_4094.jpeg,0
120,./chest_xray/PNEUMONIA/person275_virus_565.jpeg,0
121,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
122,./chest_xray/PNEUMONIA/person1551_bacteria_4053.jpeg,0
123,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
124,./chest_xray/PNEUMONIA/person372_bacteria_1706.jpeg,0
125,./chest_xray/PNEUMONIA/person69_bacteria_338.jpeg,0
126,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person415_bacteria_1838.jpeg,0
128,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
129,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person159_bacteria_747.jpeg,0
131,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
132,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
133,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
134,./chest_xray/PNEUMONIA/person349_bacteria_1607.jpeg,0
135,./chest_xray/PNEUMONIA/person1283_bacteria_3246.jpeg,0
136,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
137,./chest_xray/PNEUMONIA/person1124_virus_1851.jpeg,0
138,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
139,./chest_xray/PNEUMONIA/person1003_bacteria_2934.jpeg,0
140,./chest_xray/PNEUMONIA/person1446_bacteria_3740.jpeg,0
141,./chest_xray/PNEUMONIA/person1520_bacteria_3971.jpeg,0
142,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
143,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
144,./chest_xray/PNEUMONIA/person334_bacteria_1545.jpeg,0
145,./chest_xray/PNEUMONIA/person1006_bacteria_2937.jpeg,0
146,./chest_xray/PNEUMONIA/person55_virus_110.jpeg,0
147,./chest_xray/PNEUMONIA/person308_bacteria_1445.jpeg,0
148,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
149,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
150,./chest_xray/PNEUMONIA/person262_virus_544.jpeg,0
151,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
152,./chest_xray/PNEUMONIA/person525_bacteria_2217.jpeg,0
153,./chest_xray/PNEUMONIA/person1477_virus_2561.jpeg,0
154,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
155,./chest_xray/PNEUMONIA/person1649_bacteria_4378.jpeg,0
156,./chest_xray/PNEUMONIA/person1298_virus_2226.jpeg,0
157,./chest_xray/PNEUMONIA/person488_bacteria_2062.jpeg,0
158,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
159,./chest_xray/PNEUMONIA/person994_virus_1672.jpeg,0
160,./chest_xray/PNEUMONIA/person455_bacteria_1947.jpeg,0
161,./chest_xray/PNEUMONIA/person1083_bacteria_3023.jpeg,0
162,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
163,./chest_xray/PNEUMONIA/person550_bacteria_2308.jpeg,0
164,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
165,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
166,./chest_xray/PNEUMONIA/person534_bacteria_2254.jpeg,0
167,./chest_xray/PNEUMONIA/person80_bacteria_393.jpeg,0
168,./chest_xray/PNEUMONIA/person474_virus_971.jpeg,0
169,./chest_xray/PNEUMONIA/person1263_bacteria_3221.jpeg,0
170,./chest_xray/PNEUMONIA/person757_virus_1385.jpeg,0
171,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
172,./chest_xray/PNEUMONIA/person30_bacteria_150.jpeg,0
173,./chest_xray/PNEUMONIA/person1139_bacteria_3081.jpeg,0
174,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
175,./chest_xray/PNEUMONIA/person348_virus_723.jpeg,0
176,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
177,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
178,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
179,./chest_xray/PNEUMONIA/person1746_bacteria_4585.jpeg,0
180,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
181,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
182,./chest_xray/PNEUMONIA/person266_bacteria_1239.jpeg,0
183,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
184,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
185,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
186,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
187,./chest_xray/PNEUMONIA/person23_bacteria_80.jpeg,0
188,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
189,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
190,./chest_xray/PNEUMONIA/person81_virus_152.jpeg,0
191,./chest_xray/PNEUMONIA/person1866_bacteria_4740.jpeg,0
192,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
193,./chest_xray/PNEUMONIA/person112_bacteria_538.jpeg,0
194,./chest_xray/PNEUMONIA/person162_virus_321.jpeg,0
195,./chest_xray/PNEUMONIA/person491_bacteria_2071.jpeg,0
196,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
197,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
198,./chest_xray/PNEUMONIA/person1669_bacteria_4424.jpeg,0
199,./chest_xray/PNEUMONIA/person1164_virus_1956.jpeg,0
200,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
201,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
202,./chest_xray/PNEUMONIA/person493_bacteria_2086.jpeg,0
203,./chest_xray/PNEUMONIA/person528_bacteria_2227.jpeg,0
204,./chest_xray/PNEUMONIA/person330_virus_683.jpeg,0
205,./chest_xray/PNEUMONIA/person296_bacteria_1392.jpeg,0
206,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
207,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
208,./chest_xray/PNEUMONIA/person117_bacteria_556.jpeg,0
209,./chest_xray/PNEUMONIA/person616_virus_1186.jpeg,0
210,./chest_xray/PNEUMONIA/person471_virus_967.jpeg,0
211,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
212,./chest_xray/PNEUMONIA/person1663_bacteria_4411.jpeg,0
213,./chest_xray/PNEUMONIA/person1036_virus_1730.jpeg,0
214,./chest_xray/PNEUMONIA/person819_virus_1455.jpeg,0
215,./chest_xray/PNEUMONIA/person30_bacteria_158.jpeg,0
216,./chest_xray/PNEUMONIA/person147_bacteria_707.jpeg,0
217,./chest_xray/PNEUMONIA/person1320_bacteria_3347.jpeg,0
218,./chest_xray/PNEUMONIA/person1753_bacteria_4594.jpeg,0
219,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
220,./chest_xray/PNEUMONIA/person126_virus_255.jpeg,0
221,./chest_xray/PNEUMONIA/person456_virus_943.jpeg,0
222,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
223,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
224,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
225,./chest_xray/PNEUMONIA/person147_bacteria_706.jpeg,0
226,./chest_xray/PNEUMONIA/person128_virus_261.jpeg,0
227,./chest_xray/PNEUMONIA/person1426_virus_2439.jpeg,0
228,./chest_xray/PNEUMONIA/person15_virus_46.jpeg,0
229,./chest_xray/PNEUMONIA/person1940_bacteria_4862.jpeg,0
230,./chest_xray/PNEUMONIA/person295_virus_612.jpeg,0
231,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
232,./chest_xray/PNEUMONIA/person1513_bacteria_3962.jpeg,0
233,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
234,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
236,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
237,./chest_xray/PNEUMONIA/person795_virus_1427.jpeg,0
238,./chest_xray/PNEUMONIA/person18_bacteria_57.jpeg,0
239,./chest_xray/PNEUMONIA/person1180_virus_2007.jpeg,0
240,./chest_xray/PNEUMONIA/person805_bacteria_2712.jpeg,0
241,./chest_xray/PNEUMONIA/person886_bacteria_2810.jpeg,0
242,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
243,./chest_xray/PNEUMONIA/person1127_virus_1854.jpeg,0
244,./chest_xray/PNEUMONIA/person310_bacteria_1451.jpeg,0
245,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
246,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person1081_virus_1793.jpeg,0
248,./chest_xray/PNEUMONIA/person625_virus_1199.jpeg,0
249,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
251,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
252,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
253,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
254,./chest_xray/PNEUMONIA/person71_bacteria_351.jpeg,0
255,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
256,./chest_xray/PNEUMONIA/person1019_virus_1708.jpeg,0
257,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
258,./chest_xray/PNEUMONIA/person983_virus_1660.jpeg,0
259,./chest_xray/PNEUMONIA/person1350_virus_2329.jpeg,0
260,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
261,./chest_xray/PNEUMONIA/person1472_virus_2550.jpeg,0
262,./chest_xray/PNEUMONIA/person325_virus_664.jpeg,0
263,./chest_xray/PNEUMONIA/person630_virus_1209.jpeg,0
264,./chest_xray/PNEUMONIA/person1147_virus_1919.jpeg,0
265,./chest_xray/PNEUMONIA/person1679_bacteria_4450.jpeg,0
266,./chest_xray/PNEUMONIA/person1539_virus_2678.jpeg,0
267,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
268,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
269,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
270,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
271,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person1155_bacteria_3100.jpeg,0
273,./chest_xray/PNEUMONIA/person487_bacteria_2059.jpeg,0
274,./chest_xray/PNEUMONIA/person427_bacteria_1864.jpeg,0
275,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
276,./chest_xray/PNEUMONIA/person423_bacteria_1857.jpeg,0
277,./chest_xray/PNEUMONIA/person1080_virus_1791.jpeg,0
278,./chest_xray/PNEUMONIA/person1307_virus_2251.jpeg,0
279,./chest_xray/PNEUMONIA/person319_bacteria_1476.jpeg,0
280,./chest_xray/PNEUMONIA/person679_virus_1270.jpeg,0
281,./chest_xray/PNEUMONIA/person1174_virus_1980.jpeg,0
282,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
283,./chest_xray/PNEUMONIA/person547_bacteria_2296.jpeg,0
284,./chest_xray/PNEUMONIA/person50_bacteria_238.jpeg,0
285,./chest_xray/PNEUMONIA/person1423_bacteria_3650.jpeg,0
286,./chest_xray/PNEUMONIA/person1351_virus_2330.jpeg,0
287,./chest_xray/PNEUMONIA/person142_virus_288.jpeg,0
288,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
289,./chest_xray/PNEUMONIA/person1847_bacteria_4716.jpeg,0
290,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
291,./chest_xray/PNEUMONIA/person1429_virus_2443.jpeg,0
292,./chest_xray/PNEUMONIA/person9_bacteria_41.jpeg,0
293,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
294,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
295,./chest_xray/PNEUMONIA/person37_bacteria_187.jpeg,0
296,./chest_xray/PNEUMONIA/person583_bacteria_2409.jpeg,0
297,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
298,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
299,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
300,./chest_xray/PNEUMONIA/person22_virus_54.jpeg,0
301,./chest_xray/PNEUMONIA/person1536_bacteria_4018.jpeg,0
302,./chest_xray/PNEUMONIA/person67_bacteria_330.jpeg,0
303,./chest_xray/PNEUMONIA/person549_virus_1089.jpeg,0
304,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
305,./chest_xray/PNEUMONIA/person586_bacteria_2420.jpeg,0
306,./chest_xray/PNEUMONIA/person440_virus_893.jpeg,0
307,./chest_xray/PNEUMONIA/person1404_bacteria_3561.jpeg,0
308,./chest_xray/PNEUMONIA/person503_bacteria_2125.jpeg,0
309,./chest_xray/PNEUMONIA/person96_bacteria_466.jpeg,0
310,./chest_xray/PNEUMONIA/person1906_bacteria_4803.jpeg,0
311,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
312,./chest_xray/PNEUMONIA/person478_bacteria_2032.jpeg,0
313,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
315,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
316,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
317,./chest_xray/PNEUMONIA/person1059_virus_1758.jpeg,0
318,./chest_xray/PNEUMONIA/person759_virus_1387.jpeg,0
319,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
320,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
321,./chest_xray/PNEUMONIA/person1469_bacteria_3824.jpeg,0
322,./chest_xray/PNEUMONIA/person1582_bacteria_4137.jpeg,0
323,./chest_xray/PNEUMONIA/person120_bacteria_570.jpeg,0
324,./chest_xray/PNEUMONIA/person826_bacteria_2737.jpeg,0
325,./chest_xray/PNEUMONIA/person1918_bacteria_4825.jpeg,0
326,./chest_xray/PNEUMONIA/person257_bacteria_1199.jpeg,0
327,./chest_xray/PNEUMONIA/person507_bacteria_2140.jpeg,0
328,./chest_xray/PNEUMONIA/person995_virus_1676.jpeg,0
329,./chest_xray/PNEUMONIA/person1158_virus_1940.jpeg,0
330,./chest_xray/PNEUMONIA/person569_bacteria_2363.jpeg,0
331,./chest_xray/PNEUMONIA/person1582_bacteria_4136.jpeg,0
332,./chest_xray/PNEUMONIA/person104_virus_191.jpeg,0
333,./chest_xray/PNEUMONIA/person942_virus_1611.jpeg,0
334,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
335,./chest_xray/PNEUMONIA/person1433_bacteria_3705.jpeg,0
336,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
337,./chest_xray/PNEUMONIA/person1910_bacteria_4814.jpeg,0
338,./chest_xray/PNEUMONIA/person256_virus_537.jpeg,0
339,./chest_xray/PNEUMONIA/person1472_bacteria_3834.jpeg,0
340,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
341,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
342,./chest_xray/PNEUMONIA/person817_bacteria_2728.jpeg,0
343,./chest_xray/PNEUMONIA/person514_bacteria_2184.jpeg,0
344,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
345,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
346,./chest_xray/PNEUMONIA/person510_virus_1026.jpeg,0
347,./chest_xray/PNEUMONIA/person630_bacteria_2515.jpeg,0
348,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
349,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
350,./chest_xray/PNEUMONIA/person578_virus_1122.jpeg,0
351,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
352,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
353,./chest_xray/PNEUMONIA/person276_bacteria_1296.jpeg,0
354,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
355,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
356,./chest_xray/PNEUMONIA/person298_bacteria_1409.jpeg,0
357,./chest_xray/PNEUMONIA/person89_bacteria_440.jpeg,0
358,./chest_xray/PNEUMONIA/person258_bacteria_1216.jpeg,0
359,./chest_xray/PNEUMONIA/person1041_virus_1736.jpeg,0
360,./chest_xray/PNEUMONIA/person69_virus_129.jpeg,0
361,./chest_xray/PNEUMONIA/person56_bacteria_269.jpeg,0
362,./chest_xray/PNEUMONIA/person1333_bacteria_3386.jpeg,0
363,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
364,./chest_xray/PNEUMONIA/person74_bacteria_363.jpeg,0
365,./chest_xray/PNEUMONIA/person1044_bacteria_2978.jpeg,0
366,./chest_xray/PNEUMONIA/person663_virus_1248.jpeg,0
367,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
368,./chest_xray/PNEUMONIA/person1571_bacteria_4108.jpeg,0
369,./chest_xray/PNEUMONIA/person274_bacteria_1289.jpeg,0
370,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
371,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
373,./chest_xray/PNEUMONIA/person734_virus_1355.jpeg,0
374,./chest_xray/PNEUMONIA/person1328_bacteria_3376.jpeg,0
375,./chest_xray/PNEUMONIA/person1278_virus_2201.jpeg,0
376,./chest_xray/PNEUMONIA/person688_bacteria_2584.jpeg,0
377,./chest_xray/PNEUMONIA/person348_bacteria_1604.jpeg,0
378,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
379,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
380,./chest_xray/PNEUMONIA/person383_bacteria_1750.jpeg,0
381,./chest_xray/PNEUMONIA/person1066_bacteria_3000.jpeg,0
382,./chest_xray/PNEUMONIA/person347_bacteria_1595.jpeg,0
383,./chest_xray/PNEUMONIA/person683_bacteria_2578.jpeg,0
384,./chest_xray/PNEUMONIA/person35_bacteria_181.jpeg,0
385,./chest_xray/PNEUMONIA/person420_bacteria_1847.jpeg,0
386,./chest_xray/PNEUMONIA/person35_virus_80.jpeg,0
387,./chest_xray/PNEUMONIA/person519_virus_1038.jpeg,0
388,./chest_xray/PNEUMONIA/person1904_bacteria_4798.jpeg,0
389,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
390,./chest_xray/PNEUMONIA/person873_bacteria_2796.jpeg,0
391,./chest_xray/PNEUMONIA/person410_bacteria_1825.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
393,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
