,ID_IMG,LABEL
59,./chest_xray/PNEUMONIA/person337_bacteria_1564.jpeg,0
60,./chest_xray/PNEUMONIA/person726_bacteria_2628.jpeg,0
61,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
62,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
63,./chest_xray/PNEUMONIA/person945_bacteria_2870.jpeg,0
64,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
65,./chest_xray/PNEUMONIA/person551_virus_1091.jpeg,0
66,./chest_xray/PNEUMONIA/person1320_bacteria_3348.jpeg,0
67,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
68,./chest_xray/PNEUMONIA/person1243_bacteria_3199.jpeg,0
69,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
70,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
71,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
72,./chest_xray/PNEUMONIA/person500_bacteria_2107.jpeg,0
73,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
74,./chest_xray/PNEUMONIA/person1719_bacteria_4541.jpeg,0
75,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
76,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
77,./chest_xray/PNEUMONIA/person1672_virus_2888.jpeg,0
78,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
79,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
80,./chest_xray/PNEUMONIA/person489_bacteria_2064.jpeg,0
81,./chest_xray/PNEUMONIA/person173_bacteria_829.jpeg,0
82,./chest_xray/PNEUMONIA/person347_bacteria_1599.jpeg,0
83,./chest_xray/PNEUMONIA/person441_bacteria_1905.jpeg,0
84,./chest_xray/PNEUMONIA/person58_bacteria_278.jpeg,0
85,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
86,./chest_xray/PNEUMONIA/person762_virus_1390.jpeg,0
87,./chest_xray/PNEUMONIA/person1482_virus_2570.jpeg,0
88,./chest_xray/PNEUMONIA/person382_bacteria_1737.jpeg,0
89,./chest_xray/PNEUMONIA/person138_bacteria_658.jpeg,0
90,./chest_xray/PNEUMONIA/person278_virus_573.jpeg,0
91,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
92,./chest_xray/PNEUMONIA/person1363_virus_2346.jpeg,0
93,./chest_xray/PNEUMONIA/person929_bacteria_2854.jpeg,0
94,./chest_xray/PNEUMONIA/person1469_virus_2547.jpeg,0
95,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
96,./chest_xray/PNEUMONIA/person557_virus_1097.jpeg,0
97,./chest_xray/PNEUMONIA/person614_bacteria_2483.jpeg,0
98,./chest_xray/PNEUMONIA/person1030_virus_1722.jpeg,0
99,./chest_xray/PNEUMONIA/person1320_bacteria_3347.jpeg,0
100,./chest_xray/PNEUMONIA/person337_bacteria_1562.jpeg,0
101,./chest_xray/PNEUMONIA/person535_bacteria_2255.jpeg,0
102,./chest_xray/NORMAL/IM-0183-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person301_bacteria_1428.jpeg,0
104,./chest_xray/PNEUMONIA/person1042_virus_1737.jpeg,0
105,./chest_xray/PNEUMONIA/person1255_virus_2132.jpeg,0
106,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
107,./chest_xray/PNEUMONIA/person118_virus_224.jpeg,0
108,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
109,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
110,./chest_xray/PNEUMONIA/person1154_virus_1933.jpeg,0
111,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
112,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
113,./chest_xray/PNEUMONIA/person361_bacteria_1651.jpeg,0
114,./chest_xray/PNEUMONIA/person1309_bacteria_3294.jpeg,0
115,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
116,./chest_xray/PNEUMONIA/person608_bacteria_2473.jpeg,0
117,./chest_xray/PNEUMONIA/person448_virus_922.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
120,./chest_xray/PNEUMONIA/person1381_bacteria_3516.jpeg,0
121,./chest_xray/PNEUMONIA/person1528_bacteria_3991.jpeg,0
122,./chest_xray/PNEUMONIA/person331_bacteria_1529.jpeg,0
123,./chest_xray/PNEUMONIA/person1079_bacteria_3019.jpeg,0
124,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
125,./chest_xray/PNEUMONIA/person468_bacteria_1991.jpeg,0
126,./chest_xray/PNEUMONIA/person725_bacteria_2627.jpeg,0
127,./chest_xray/PNEUMONIA/person775_bacteria_2679.jpeg,0
128,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
129,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
130,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
131,./chest_xray/PNEUMONIA/person1356_virus_2337.jpeg,0
132,./chest_xray/PNEUMONIA/person465_bacteria_1977.jpeg,0
133,./chest_xray/PNEUMONIA/person1390_bacteria_3535.jpeg,0
134,./chest_xray/PNEUMONIA/person458_bacteria_1952.jpeg,0
135,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
136,./chest_xray/PNEUMONIA/person448_bacteria_1934.jpeg,0
137,./chest_xray/PNEUMONIA/person576_virus_1120.jpeg,0
138,./chest_xray/PNEUMONIA/person266_bacteria_1249.jpeg,0
139,./chest_xray/PNEUMONIA/person690_bacteria_2587.jpeg,0
140,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
141,./chest_xray/PNEUMONIA/person349_bacteria_1606.jpeg,0
142,./chest_xray/PNEUMONIA/person1608_virus_2786.jpeg,0
143,./chest_xray/PNEUMONIA/person90_bacteria_442.jpeg,0
144,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
145,./chest_xray/PNEUMONIA/person1537_bacteria_4019.jpeg,0
146,./chest_xray/PNEUMONIA/person267_bacteria_1252.jpeg,0
147,./chest_xray/PNEUMONIA/person276_bacteria_1296.jpeg,0
148,./chest_xray/PNEUMONIA/person1679_bacteria_4449.jpeg,0
149,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
150,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
151,./chest_xray/PNEUMONIA/person1241_virus_2106.jpeg,0
152,./chest_xray/PNEUMONIA/person25_bacteria_117.jpeg,0
153,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
154,./chest_xray/PNEUMONIA/person1877_bacteria_4761.jpeg,0
155,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person383_bacteria_1748.jpeg,0
157,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
158,./chest_xray/PNEUMONIA/person832_bacteria_2743.jpeg,0
159,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
160,./chest_xray/PNEUMONIA/person308_bacteria_1443.jpeg,0
161,./chest_xray/PNEUMONIA/person1391_bacteria_3536.jpeg,0
162,./chest_xray/PNEUMONIA/person1149_virus_1924.jpeg,0
163,./chest_xray/NORMAL/IM-0505-0001-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person426_bacteria_1863.jpeg,0
165,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
166,./chest_xray/PNEUMONIA/person442_virus_899.jpeg,0
167,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
168,./chest_xray/PNEUMONIA/person541_bacteria_2274.jpeg,0
169,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
170,./chest_xray/PNEUMONIA/person1004_virus_1686.jpeg,0
171,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
172,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
173,./chest_xray/PNEUMONIA/person136_bacteria_649.jpeg,0
174,./chest_xray/PNEUMONIA/person1507_bacteria_3946.jpeg,0
175,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
176,./chest_xray/PNEUMONIA/person1592_virus_2766.jpeg,0
177,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
178,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
179,./chest_xray/PNEUMONIA/person681_virus_1272.jpeg,0
180,./chest_xray/PNEUMONIA/person1405_bacteria_3573.jpeg,0
181,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
182,./chest_xray/PNEUMONIA/person385_virus_770.jpeg,0
183,./chest_xray/PNEUMONIA/person1312_bacteria_3318.jpeg,0
184,./chest_xray/PNEUMONIA/person1229_virus_2080.jpeg,0
185,./chest_xray/PNEUMONIA/person1207_bacteria_3159.jpeg,0
186,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
187,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
188,./chest_xray/PNEUMONIA/person1411_bacteria_3599.jpeg,0
189,./chest_xray/PNEUMONIA/person1544_bacteria_4037.jpeg,0
190,./chest_xray/PNEUMONIA/person1619_bacteria_4269.jpeg,0
191,./chest_xray/PNEUMONIA/person1199_bacteria_3149.jpeg,0
192,./chest_xray/PNEUMONIA/person934_bacteria_2859.jpeg,0
193,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
194,./chest_xray/PNEUMONIA/person1021_virus_1711.jpeg,0
195,./chest_xray/PNEUMONIA/person480_virus_982.jpeg,0
196,./chest_xray/PNEUMONIA/person527_bacteria_2225.jpeg,0
197,./chest_xray/PNEUMONIA/person23_bacteria_96.jpeg,0
198,./chest_xray/PNEUMONIA/person297_bacteria_1400.jpeg,0
199,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
200,./chest_xray/PNEUMONIA/person1502_bacteria_3925.jpeg,0
201,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person315_bacteria_1465.jpeg,0
203,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
205,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
206,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
207,./chest_xray/PNEUMONIA/person91_bacteria_445.jpeg,0
208,./chest_xray/PNEUMONIA/person321_bacteria_1488.jpeg,0
209,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
210,./chest_xray/PNEUMONIA/person478_bacteria_2035.jpeg,0
211,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
212,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
213,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
214,./chest_xray/PNEUMONIA/person282_virus_579.jpeg,0
215,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
216,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
217,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person980_bacteria_2906.jpeg,0
219,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
220,./chest_xray/PNEUMONIA/person88_virus_164.jpeg,0
221,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
222,./chest_xray/PNEUMONIA/person58_bacteria_277.jpeg,0
223,./chest_xray/PNEUMONIA/person326_virus_677.jpeg,0
224,./chest_xray/PNEUMONIA/person547_bacteria_2296.jpeg,0
225,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
226,./chest_xray/PNEUMONIA/person472_bacteria_2008.jpeg,0
227,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
228,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
229,./chest_xray/PNEUMONIA/person38_virus_84.jpeg,0
230,./chest_xray/PNEUMONIA/person1159_bacteria_3104.jpeg,0
231,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
232,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
233,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
234,./chest_xray/PNEUMONIA/person1722_bacteria_4547.jpeg,0
235,./chest_xray/PNEUMONIA/person37_bacteria_186.jpeg,0
236,./chest_xray/PNEUMONIA/person775_virus_1404.jpeg,0
237,./chest_xray/PNEUMONIA/person303_virus_624.jpeg,0
238,./chest_xray/PNEUMONIA/person274_bacteria_1289.jpeg,0
239,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
240,./chest_xray/PNEUMONIA/person332_bacteria_1534.jpeg,0
241,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
242,./chest_xray/PNEUMONIA/person76_bacteria_372.jpeg,0
243,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
244,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
245,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
246,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
247,./chest_xray/PNEUMONIA/person1609_virus_2790.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person862_bacteria_2784.jpeg,0
250,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
251,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
252,./chest_xray/PNEUMONIA/person483_virus_985.jpeg,0
253,./chest_xray/PNEUMONIA/person620_bacteria_2492.jpeg,0
254,./chest_xray/PNEUMONIA/person481_bacteria_2042.jpeg,0
255,./chest_xray/PNEUMONIA/person1732_bacteria_4564.jpeg,0
256,./chest_xray/PNEUMONIA/person1865_bacteria_4737.jpeg,0
257,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
258,./chest_xray/PNEUMONIA/person1568_virus_2723.jpeg,0
259,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
260,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
261,./chest_xray/PNEUMONIA/person755_virus_1380.jpeg,0
262,./chest_xray/PNEUMONIA/person334_bacteria_1544.jpeg,0
263,./chest_xray/PNEUMONIA/person19_bacteria_58.jpeg,0
264,./chest_xray/PNEUMONIA/person1262_bacteria_3220.jpeg,0
265,./chest_xray/PNEUMONIA/person382_bacteria_1739.jpeg,0
266,./chest_xray/PNEUMONIA/person91_bacteria_448.jpeg,0
267,./chest_xray/PNEUMONIA/person375_virus_758.jpeg,0
268,./chest_xray/PNEUMONIA/person534_bacteria_2254.jpeg,0
269,./chest_xray/PNEUMONIA/person605_bacteria_2466.jpeg,0
270,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
271,./chest_xray/PNEUMONIA/person1614_bacteria_4248.jpeg,0
272,./chest_xray/PNEUMONIA/person124_virus_234.jpeg,0
273,./chest_xray/PNEUMONIA/person1653_virus_2859.jpeg,0
274,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
275,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
276,./chest_xray/PNEUMONIA/person468_bacteria_1990.jpeg,0
277,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person1159_virus_1945.jpeg,0
279,./chest_xray/PNEUMONIA/person547_bacteria_2292.jpeg,0
280,./chest_xray/PNEUMONIA/person1510_virus_2629.jpeg,0
281,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
282,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
283,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
284,./chest_xray/PNEUMONIA/person1737_bacteria_4573.jpeg,0
285,./chest_xray/PNEUMONIA/person490_virus_996.jpeg,0
286,./chest_xray/PNEUMONIA/person1679_bacteria_4450.jpeg,0
287,./chest_xray/PNEUMONIA/person54_bacteria_257.jpeg,0
288,./chest_xray/PNEUMONIA/person959_bacteria_2884.jpeg,0
289,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
290,./chest_xray/PNEUMONIA/person445_virus_915.jpeg,0
291,./chest_xray/PNEUMONIA/person941_virus_1610.jpeg,0
292,./chest_xray/PNEUMONIA/person1893_bacteria_4781.jpeg,0
293,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
294,./chest_xray/PNEUMONIA/person853_bacteria_2774.jpeg,0
295,./chest_xray/PNEUMONIA/person1206_virus_2051.jpeg,0
296,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
298,./chest_xray/PNEUMONIA/person1670_bacteria_4430.jpeg,0
299,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
300,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
301,./chest_xray/PNEUMONIA/person637_bacteria_2529.jpeg,0
302,./chest_xray/PNEUMONIA/person465_bacteria_1979.jpeg,0
303,./chest_xray/PNEUMONIA/person438_virus_889.jpeg,0
304,./chest_xray/PNEUMONIA/person402_bacteria_1811.jpeg,0
305,./chest_xray/PNEUMONIA/person544_virus_1076.jpeg,0
306,./chest_xray/PNEUMONIA/person1411_bacteria_3598.jpeg,0
307,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
308,./chest_xray/PNEUMONIA/person1054_bacteria_2988.jpeg,0
309,./chest_xray/PNEUMONIA/person1266_bacteria_3224.jpeg,0
310,./chest_xray/PNEUMONIA/person292_virus_599.jpeg,0
311,./chest_xray/PNEUMONIA/person439_bacteria_1895.jpeg,0
312,./chest_xray/PNEUMONIA/person515_bacteria_2185.jpeg,0
313,./chest_xray/PNEUMONIA/person1182_virus_2017.jpeg,0
314,./chest_xray/PNEUMONIA/person1612_virus_2797.jpeg,0
315,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
316,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
317,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
318,./chest_xray/PNEUMONIA/person1423_bacteria_3650.jpeg,0
319,./chest_xray/PNEUMONIA/person17_bacteria_56.jpeg,0
320,./chest_xray/PNEUMONIA/person401_bacteria_1808.jpeg,0
321,./chest_xray/PNEUMONIA/person1118_bacteria_3059.jpeg,0
322,./chest_xray/PNEUMONIA/person983_bacteria_2910.jpeg,0
323,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
324,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
325,./chest_xray/PNEUMONIA/person1422_bacteria_3649.jpeg,0
326,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
328,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
329,./chest_xray/PNEUMONIA/person1926_bacteria_4835.jpeg,0
330,./chest_xray/PNEUMONIA/person713_bacteria_2614.jpeg,0
331,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
332,./chest_xray/PNEUMONIA/person72_bacteria_354.jpeg,0
333,./chest_xray/PNEUMONIA/person749_bacteria_2652.jpeg,0
334,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
335,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
336,./chest_xray/PNEUMONIA/person1509_virus_2621.jpeg,0
337,./chest_xray/PNEUMONIA/person1261_virus_2147.jpeg,0
338,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
339,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
340,./chest_xray/PNEUMONIA/person804_bacteria_2711.jpeg,0
341,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
342,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
344,./chest_xray/PNEUMONIA/person394_virus_786.jpeg,0
345,./chest_xray/PNEUMONIA/person104_bacteria_492.jpeg,0
346,./chest_xray/PNEUMONIA/person776_bacteria_2680.jpeg,0
347,./chest_xray/PNEUMONIA/person1227_bacteria_3182.jpeg,0
348,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
349,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
350,./chest_xray/PNEUMONIA/person1455_virus_2487.jpeg,0
351,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
352,./chest_xray/PNEUMONIA/person1389_virus_2387.jpeg,0
353,./chest_xray/PNEUMONIA/person701_bacteria_2600.jpeg,0
354,./chest_xray/PNEUMONIA/person281_bacteria_1325.jpeg,0
355,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
356,./chest_xray/PNEUMONIA/person735_bacteria_2638.jpeg,0
357,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
359,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person321_bacteria_1489.jpeg,0
361,./chest_xray/PNEUMONIA/person441_bacteria_1902.jpeg,0
362,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
363,./chest_xray/PNEUMONIA/person1511_bacteria_3955.jpeg,0
364,./chest_xray/PNEUMONIA/person629_bacteria_2509.jpeg,0
365,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
366,./chest_xray/PNEUMONIA/person1454_bacteria_3778.jpeg,0
367,./chest_xray/PNEUMONIA/person549_bacteria_2303.jpeg,0
368,./chest_xray/PNEUMONIA/person1492_virus_2599.jpeg,0
369,./chest_xray/PNEUMONIA/person636_virus_1217.jpeg,0
370,./chest_xray/PNEUMONIA/person1065_bacteria_2999.jpeg,0
371,./chest_xray/PNEUMONIA/person1057_bacteria_2991.jpeg,0
372,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
373,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
374,./chest_xray/PNEUMONIA/person126_bacteria_599.jpeg,0
375,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
376,./chest_xray/PNEUMONIA/person74_bacteria_361.jpeg,0
377,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
378,./chest_xray/PNEUMONIA/person835_bacteria_2750.jpeg,0
379,./chest_xray/PNEUMONIA/person116_virus_221.jpeg,0
380,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
381,./chest_xray/PNEUMONIA/person139_bacteria_665.jpeg,0
382,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
383,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person978_bacteria_2904.jpeg,0
385,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
386,./chest_xray/PNEUMONIA/person32_bacteria_166.jpeg,0
387,./chest_xray/PNEUMONIA/person954_virus_1626.jpeg,0
388,./chest_xray/PNEUMONIA/person1003_virus_1685.jpeg,0
389,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
390,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
391,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
