,ID_IMG,LABEL
45,./chest_xray/PNEUMONIA/person423_bacteria_1857.jpeg,0
46,./chest_xray/NORMAL/IM-0517-0001-0001.jpeg,1
47,./chest_xray/PNEUMONIA/person96_virus_179.jpeg,0
48,./chest_xray/PNEUMONIA/person1379_bacteria_3514.jpeg,0
49,./chest_xray/PNEUMONIA/person430_virus_879.jpeg,0
50,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
51,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
52,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
53,./chest_xray/PNEUMONIA/person23_bacteria_89.jpeg,0
54,./chest_xray/PNEUMONIA/person119_bacteria_565.jpeg,0
55,./chest_xray/PNEUMONIA/person1371_virus_2362.jpeg,0
56,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
57,./chest_xray/PNEUMONIA/person415_virus_847.jpeg,0
58,./chest_xray/PNEUMONIA/person25_bacteria_115.jpeg,0
59,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
60,./chest_xray/PNEUMONIA/person109_bacteria_523.jpeg,0
61,./chest_xray/PNEUMONIA/person475_virus_972.jpeg,0
62,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
63,./chest_xray/PNEUMONIA/person1496_bacteria_3907.jpeg,0
64,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
65,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
66,./chest_xray/PNEUMONIA/person896_virus_1548.jpeg,0
67,./chest_xray/PNEUMONIA/person564_bacteria_2345.jpeg,0
68,./chest_xray/PNEUMONIA/person877_bacteria_2800.jpeg,0
69,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
70,./chest_xray/PNEUMONIA/person301_bacteria_1428.jpeg,0
71,./chest_xray/PNEUMONIA/person1164_virus_1955.jpeg,0
72,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
73,./chest_xray/PNEUMONIA/person1132_virus_1863.jpeg,0
74,./chest_xray/PNEUMONIA/person502_bacteria_2119.jpeg,0
75,./chest_xray/PNEUMONIA/person1016_bacteria_2947.jpeg,0
76,./chest_xray/PNEUMONIA/person474_virus_971.jpeg,0
77,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
78,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
79,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
80,./chest_xray/PNEUMONIA/person98_virus_182.jpeg,0
81,./chest_xray/PNEUMONIA/person1413_bacteria_3620.jpeg,0
82,./chest_xray/PNEUMONIA/person1249_bacteria_3205.jpeg,0
83,./chest_xray/PNEUMONIA/person510_bacteria_2149.jpeg,0
84,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
85,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
86,./chest_xray/PNEUMONIA/person736_virus_1358.jpeg,0
87,./chest_xray/PNEUMONIA/person1455_virus_2490.jpeg,0
88,./chest_xray/PNEUMONIA/person108_bacteria_507.jpeg,0
89,./chest_xray/PNEUMONIA/person1091_virus_1810.jpeg,0
90,./chest_xray/PNEUMONIA/person1679_bacteria_4448.jpeg,0
91,./chest_xray/PNEUMONIA/person1078_virus_1788.jpeg,0
92,./chest_xray/PNEUMONIA/person1344_virus_2320.jpeg,0
93,./chest_xray/PNEUMONIA/person158_bacteria_742.jpeg,0
94,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
95,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person1625_bacteria_4290.jpeg,0
97,./chest_xray/PNEUMONIA/person515_bacteria_2186.jpeg,0
98,./chest_xray/PNEUMONIA/person61_bacteria_288.jpeg,0
99,./chest_xray/PNEUMONIA/person1066_virus_1769.jpeg,0
100,./chest_xray/PNEUMONIA/person1548_virus_2689.jpeg,0
101,./chest_xray/PNEUMONIA/person445_virus_912.jpeg,0
102,./chest_xray/PNEUMONIA/person1936_bacteria_4852.jpeg,0
103,./chest_xray/PNEUMONIA/person1489_bacteria_3889.jpeg,0
104,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
105,./chest_xray/NORMAL/NORMAL2-IM-0390-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person76_bacteria_370.jpeg,0
107,./chest_xray/PNEUMONIA/person690_bacteria_2587.jpeg,0
108,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
109,./chest_xray/PNEUMONIA/person73_bacteria_357.jpeg,0
110,./chest_xray/PNEUMONIA/person121_bacteria_580.jpeg,0
111,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
112,./chest_xray/PNEUMONIA/person1567_bacteria_4100.jpeg,0
113,./chest_xray/PNEUMONIA/person64_bacteria_310.jpeg,0
114,./chest_xray/PNEUMONIA/person1724_bacteria_4549.jpeg,0
115,./chest_xray/PNEUMONIA/person134_bacteria_644.jpeg,0
116,./chest_xray/PNEUMONIA/person319_bacteria_1476.jpeg,0
117,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person1830_bacteria_4693.jpeg,0
119,./chest_xray/PNEUMONIA/person1746_bacteria_4585.jpeg,0
120,./chest_xray/PNEUMONIA/person1084_virus_1796.jpeg,0
121,./chest_xray/PNEUMONIA/person1219_virus_2067.jpeg,0
122,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
123,./chest_xray/PNEUMONIA/person1555_bacteria_4058.jpeg,0
124,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
125,./chest_xray/PNEUMONIA/person310_bacteria_1451.jpeg,0
126,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
127,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
128,./chest_xray/PNEUMONIA/person706_virus_1304.jpeg,0
129,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
130,./chest_xray/PNEUMONIA/person893_bacteria_2818.jpeg,0
131,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
132,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
133,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
134,./chest_xray/PNEUMONIA/person739_bacteria_2642.jpeg,0
135,./chest_xray/PNEUMONIA/person588_virus_1135.jpeg,0
136,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
137,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
138,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
140,./chest_xray/PNEUMONIA/person470_bacteria_1999.jpeg,0
141,./chest_xray/PNEUMONIA/person1313_bacteria_3320.jpeg,0
142,./chest_xray/PNEUMONIA/person1081_virus_1793.jpeg,0
143,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
144,./chest_xray/PNEUMONIA/person1770_bacteria_4614.jpeg,0
145,./chest_xray/PNEUMONIA/person1375_bacteria_3510.jpeg,0
146,./chest_xray/PNEUMONIA/person329_virus_682.jpeg,0
147,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
148,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
149,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
150,./chest_xray/PNEUMONIA/person1333_bacteria_3383.jpeg,0
151,./chest_xray/PNEUMONIA/person1675_virus_2891.jpeg,0
152,./chest_xray/PNEUMONIA/person908_virus_1564.jpeg,0
153,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
154,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
155,./chest_xray/NORMAL/NORMAL2-IM-0971-0001-0002.jpeg,1
156,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
157,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
158,./chest_xray/PNEUMONIA/person1093_bacteria_3033.jpeg,0
159,./chest_xray/PNEUMONIA/person99_virus_183.jpeg,0
160,./chest_xray/PNEUMONIA/person1677_bacteria_4443.jpeg,0
161,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
162,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
163,./chest_xray/PNEUMONIA/person259_virus_540.jpeg,0
164,./chest_xray/PNEUMONIA/person23_bacteria_99.jpeg,0
165,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person691_bacteria_2588.jpeg,0
167,./chest_xray/PNEUMONIA/person367_bacteria_1665.jpeg,0
168,./chest_xray/PNEUMONIA/person719_virus_1338.jpeg,0
169,./chest_xray/PNEUMONIA/person768_bacteria_2672.jpeg,0
170,./chest_xray/PNEUMONIA/person114_virus_217.jpeg,0
171,./chest_xray/PNEUMONIA/person1328_bacteria_3376.jpeg,0
172,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
173,./chest_xray/PNEUMONIA/person1004_virus_1686.jpeg,0
174,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
175,./chest_xray/PNEUMONIA/person159_bacteria_746.jpeg,0
176,./chest_xray/PNEUMONIA/person1213_virus_2058.jpeg,0
177,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
178,./chest_xray/PNEUMONIA/person445_virus_913.jpeg,0
179,./chest_xray/PNEUMONIA/person295_bacteria_1389.jpeg,0
180,./chest_xray/PNEUMONIA/person604_bacteria_2462.jpeg,0
181,./chest_xray/PNEUMONIA/person364_bacteria_1660.jpeg,0
182,./chest_xray/PNEUMONIA/person75_virus_136.jpeg,0
183,./chest_xray/PNEUMONIA/person863_virus_1508.jpeg,0
184,./chest_xray/PNEUMONIA/person1042_virus_1737.jpeg,0
185,./chest_xray/PNEUMONIA/person1594_virus_2768.jpeg,0
186,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
187,./chest_xray/PNEUMONIA/person1363_bacteria_3484.jpeg,0
188,./chest_xray/PNEUMONIA/person394_virus_786.jpeg,0
189,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
190,./chest_xray/PNEUMONIA/person477_bacteria_2029.jpeg,0
191,./chest_xray/PNEUMONIA/person1177_virus_2002.jpeg,0
192,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
193,./chest_xray/PNEUMONIA/person299_bacteria_1419.jpeg,0
194,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
195,./chest_xray/PNEUMONIA/person380_virus_763.jpeg,0
196,./chest_xray/PNEUMONIA/person925_bacteria_2850.jpeg,0
197,./chest_xray/PNEUMONIA/person1607_bacteria_4232.jpeg,0
198,./chest_xray/PNEUMONIA/person441_bacteria_1904.jpeg,0
199,./chest_xray/PNEUMONIA/person1476_virus_2560.jpeg,0
200,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
201,./chest_xray/PNEUMONIA/person919_bacteria_2844.jpeg,0
202,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
203,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
204,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
205,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
207,./chest_xray/PNEUMONIA/person1657_virus_2864.jpeg,0
208,./chest_xray/PNEUMONIA/person402_virus_799.jpeg,0
209,./chest_xray/PNEUMONIA/person688_virus_1282.jpeg,0
210,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
211,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
212,./chest_xray/PNEUMONIA/person1320_bacteria_3340.jpeg,0
213,./chest_xray/PNEUMONIA/person103_bacteria_489.jpeg,0
214,./chest_xray/PNEUMONIA/person1383_virus_2377.jpeg,0
215,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
216,./chest_xray/PNEUMONIA/person85_bacteria_422.jpeg,0
217,./chest_xray/PNEUMONIA/person38_virus_84.jpeg,0
218,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
219,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
220,./chest_xray/PNEUMONIA/person325_virus_660.jpeg,0
221,./chest_xray/PNEUMONIA/person315_bacteria_1467.jpeg,0
222,./chest_xray/PNEUMONIA/person64_bacteria_317.jpeg,0
223,./chest_xray/PNEUMONIA/person1358_bacteria_3463.jpeg,0
224,./chest_xray/PNEUMONIA/person1906_bacteria_4803.jpeg,0
225,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
226,./chest_xray/PNEUMONIA/person1321_virus_2279.jpeg,0
227,./chest_xray/PNEUMONIA/person294_bacteria_1380.jpeg,0
228,./chest_xray/PNEUMONIA/person1876_bacteria_4760.jpeg,0
229,./chest_xray/PNEUMONIA/person37_bacteria_189.jpeg,0
230,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
231,./chest_xray/PNEUMONIA/person753_virus_1378.jpeg,0
232,./chest_xray/PNEUMONIA/person555_bacteria_2325.jpeg,0
233,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
234,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
235,./chest_xray/PNEUMONIA/person350_virus_725.jpeg,0
236,./chest_xray/PNEUMONIA/person301_bacteria_1424.jpeg,0
237,./chest_xray/NORMAL/IM-0439-0001-0002.jpeg,1
238,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
239,./chest_xray/PNEUMONIA/person1052_bacteria_2986.jpeg,0
240,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
241,./chest_xray/PNEUMONIA/person927_virus_1584.jpeg,0
242,./chest_xray/PNEUMONIA/person572_bacteria_2368.jpeg,0
243,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
244,./chest_xray/PNEUMONIA/person24_bacteria_109.jpeg,0
245,./chest_xray/PNEUMONIA/person1352_bacteria_3444.jpeg,0
246,./chest_xray/PNEUMONIA/person543_bacteria_2279.jpeg,0
247,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
248,./chest_xray/PNEUMONIA/person1414_bacteria_3628.jpeg,0
249,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
250,./chest_xray/PNEUMONIA/person911_bacteria_2836.jpeg,0
251,./chest_xray/PNEUMONIA/person23_bacteria_84.jpeg,0
252,./chest_xray/PNEUMONIA/person1310_bacteria_3304.jpeg,0
253,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
254,./chest_xray/PNEUMONIA/person633_virus_1213.jpeg,0
255,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person441_bacteria_1912.jpeg,0
257,./chest_xray/PNEUMONIA/person1318_bacteria_3334.jpeg,0
258,./chest_xray/PNEUMONIA/person830_virus_1466.jpeg,0
259,./chest_xray/PNEUMONIA/person1176_virus_1997.jpeg,0
260,./chest_xray/PNEUMONIA/person421_virus_866.jpeg,0
261,./chest_xray/PNEUMONIA/person1294_virus_2222.jpeg,0
262,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
263,./chest_xray/PNEUMONIA/person476_bacteria_2026.jpeg,0
264,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
265,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
266,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
267,./chest_xray/PNEUMONIA/person1449_bacteria_3746.jpeg,0
268,./chest_xray/PNEUMONIA/person579_bacteria_2386.jpeg,0
269,./chest_xray/PNEUMONIA/person141_bacteria_681.jpeg,0
270,./chest_xray/PNEUMONIA/person379_bacteria_1722.jpeg,0
271,./chest_xray/PNEUMONIA/person40_bacteria_204.jpeg,0
272,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
273,./chest_xray/PNEUMONIA/person913_virus_1570.jpeg,0
274,./chest_xray/PNEUMONIA/person1361_bacteria_3476.jpeg,0
275,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
276,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
277,./chest_xray/PNEUMONIA/person1099_bacteria_3040.jpeg,0
278,./chest_xray/PNEUMONIA/person43_bacteria_216.jpeg,0
279,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
280,./chest_xray/PNEUMONIA/person436_virus_886.jpeg,0
281,./chest_xray/PNEUMONIA/person731_virus_1352.jpeg,0
282,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
283,./chest_xray/PNEUMONIA/person1702_bacteria_4510.jpeg,0
284,./chest_xray/PNEUMONIA/person131_bacteria_629.jpeg,0
285,./chest_xray/PNEUMONIA/person140_virus_284.jpeg,0
286,./chest_xray/PNEUMONIA/person1592_virus_2766.jpeg,0
287,./chest_xray/PNEUMONIA/person478_bacteria_2035.jpeg,0
288,./chest_xray/PNEUMONIA/person820_bacteria_2731.jpeg,0
289,./chest_xray/PNEUMONIA/person68_bacteria_335.jpeg,0
290,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
291,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
292,./chest_xray/PNEUMONIA/person104_bacteria_491.jpeg,0
293,./chest_xray/PNEUMONIA/person126_virus_255.jpeg,0
294,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
295,./chest_xray/PNEUMONIA/person819_bacteria_2730.jpeg,0
296,./chest_xray/PNEUMONIA/person1457_virus_2498.jpeg,0
297,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
298,./chest_xray/PNEUMONIA/person525_bacteria_2218.jpeg,0
299,./chest_xray/PNEUMONIA/person832_bacteria_2743.jpeg,0
300,./chest_xray/PNEUMONIA/person1368_virus_2352.jpeg,0
301,./chest_xray/PNEUMONIA/person1517_virus_2644.jpeg,0
302,./chest_xray/PNEUMONIA/person1770_bacteria_4613.jpeg,0
303,./chest_xray/PNEUMONIA/person1617_bacteria_4254.jpeg,0
304,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
305,./chest_xray/PNEUMONIA/person1536_bacteria_4018.jpeg,0
306,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
307,./chest_xray/PNEUMONIA/person1001_bacteria_2932.jpeg,0
308,./chest_xray/PNEUMONIA/person1271_bacteria_3231.jpeg,0
309,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
310,./chest_xray/PNEUMONIA/person538_bacteria_2268.jpeg,0
311,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
312,./chest_xray/PNEUMONIA/person78_bacteria_380.jpeg,0
313,./chest_xray/PNEUMONIA/person31_bacteria_164.jpeg,0
314,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
315,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
316,./chest_xray/PNEUMONIA/person922_bacteria_2847.jpeg,0
317,./chest_xray/PNEUMONIA/person730_virus_1351.jpeg,0
318,./chest_xray/PNEUMONIA/person529_bacteria_2228.jpeg,0
319,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
320,./chest_xray/PNEUMONIA/person432_virus_881.jpeg,0
321,./chest_xray/PNEUMONIA/person113_virus_216.jpeg,0
322,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
323,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
324,./chest_xray/PNEUMONIA/person1684_bacteria_4461.jpeg,0
325,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
326,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
327,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
328,./chest_xray/PNEUMONIA/person723_virus_1342.jpeg,0
329,./chest_xray/PNEUMONIA/person1074_bacteria_3014.jpeg,0
330,./chest_xray/PNEUMONIA/person371_bacteria_1699.jpeg,0
331,./chest_xray/PNEUMONIA/person666_virus_1251.jpeg,0
332,./chest_xray/PNEUMONIA/person433_bacteria_1874.jpeg,0
333,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
335,./chest_xray/PNEUMONIA/person732_virus_1353.jpeg,0
336,./chest_xray/PNEUMONIA/person1613_virus_2799.jpeg,0
337,./chest_xray/PNEUMONIA/person19_bacteria_62.jpeg,0
338,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
339,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
340,./chest_xray/PNEUMONIA/person23_bacteria_102.jpeg,0
341,./chest_xray/PNEUMONIA/person119_bacteria_568.jpeg,0
342,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
343,./chest_xray/PNEUMONIA/person1446_bacteria_3740.jpeg,0
344,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
345,./chest_xray/PNEUMONIA/person1582_bacteria_4143.jpeg,0
346,./chest_xray/PNEUMONIA/person1406_bacteria_3574.jpeg,0
347,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
348,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
349,./chest_xray/PNEUMONIA/person1428_virus_2442.jpeg,0
350,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
351,./chest_xray/PNEUMONIA/person449_bacteria_1939.jpeg,0
352,./chest_xray/PNEUMONIA/person1445_bacteria_3734.jpeg,0
353,./chest_xray/PNEUMONIA/person942_virus_1611.jpeg,0
354,./chest_xray/PNEUMONIA/person154_virus_305.jpeg,0
355,./chest_xray/PNEUMONIA/person61_bacteria_291.jpeg,0
356,./chest_xray/PNEUMONIA/person1705_bacteria_4515.jpeg,0
357,./chest_xray/PNEUMONIA/person976_bacteria_2901.jpeg,0
358,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
359,./chest_xray/PNEUMONIA/person1026_bacteria_2957.jpeg,0
360,./chest_xray/PNEUMONIA/person1007_bacteria_2938.jpeg,0
361,./chest_xray/PNEUMONIA/person122_bacteria_583.jpeg,0
362,./chest_xray/PNEUMONIA/person419_bacteria_1844.jpeg,0
363,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
364,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
365,./chest_xray/PNEUMONIA/person427_virus_875.jpeg,0
366,./chest_xray/PNEUMONIA/person1507_bacteria_3943.jpeg,0
367,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
368,./chest_xray/PNEUMONIA/person319_bacteria_1480.jpeg,0
369,./chest_xray/PNEUMONIA/person1551_bacteria_4053.jpeg,0
370,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
371,./chest_xray/PNEUMONIA/person853_bacteria_2775.jpeg,0
372,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
373,./chest_xray/PNEUMONIA/person58_bacteria_276.jpeg,0
374,./chest_xray/PNEUMONIA/person851_virus_1496.jpeg,0
375,./chest_xray/PNEUMONIA/person563_bacteria_2337.jpeg,0
376,./chest_xray/PNEUMONIA/person533_bacteria_2250.jpeg,0
377,./chest_xray/PNEUMONIA/person810_virus_1446.jpeg,0
378,./chest_xray/PNEUMONIA/person672_bacteria_2565.jpeg,0
379,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
380,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
381,./chest_xray/PNEUMONIA/person35_bacteria_180.jpeg,0
382,./chest_xray/PNEUMONIA/person495_virus_1001.jpeg,0
383,./chest_xray/PNEUMONIA/person85_bacteria_424.jpeg,0
384,./chest_xray/PNEUMONIA/person915_virus_1572.jpeg,0
385,./chest_xray/PNEUMONIA/person266_bacteria_1244.jpeg,0
386,./chest_xray/PNEUMONIA/person357_virus_734.jpeg,0
387,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
388,./chest_xray/PNEUMONIA/person849_virus_1494.jpeg,0
389,./chest_xray/PNEUMONIA/person455_bacteria_1947.jpeg,0
390,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person1946_bacteria_4875.jpeg,0
392,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
393,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
