,ID_IMG,LABEL
87,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
88,./chest_xray/PNEUMONIA/person66_bacteria_324.jpeg,0
89,./chest_xray/PNEUMONIA/person1583_bacteria_4144.jpeg,0
90,./chest_xray/PNEUMONIA/person1619_bacteria_4270.jpeg,0
91,./chest_xray/PNEUMONIA/person75_bacteria_367.jpeg,0
92,./chest_xray/PNEUMONIA/person3_virus_16.jpeg,0
93,./chest_xray/PNEUMONIA/person731_virus_1352.jpeg,0
94,./chest_xray/PNEUMONIA/person531_virus_1053.jpeg,0
95,./chest_xray/PNEUMONIA/person1590_bacteria_4174.jpeg,0
96,./chest_xray/PNEUMONIA/person555_bacteria_2325.jpeg,0
97,./chest_xray/PNEUMONIA/person13_bacteria_50.jpeg,0
98,./chest_xray/PNEUMONIA/person1430_bacteria_3694.jpeg,0
99,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person925_bacteria_2850.jpeg,0
101,./chest_xray/PNEUMONIA/person319_bacteria_1476.jpeg,0
102,./chest_xray/PNEUMONIA/person746_virus_1369.jpeg,0
103,./chest_xray/PNEUMONIA/person1431_bacteria_3698.jpeg,0
104,./chest_xray/PNEUMONIA/person591_virus_1139.jpeg,0
105,./chest_xray/PNEUMONIA/person426_virus_873.jpeg,0
106,./chest_xray/PNEUMONIA/person41_bacteria_206.jpeg,0
107,./chest_xray/PNEUMONIA/person1713_bacteria_4530.jpeg,0
108,./chest_xray/PNEUMONIA/person772_virus_1401.jpeg,0
109,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
110,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
111,./chest_xray/PNEUMONIA/person337_bacteria_1557.jpeg,0
112,./chest_xray/PNEUMONIA/person580_bacteria_2388.jpeg,0
113,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
114,./chest_xray/PNEUMONIA/person304_virus_625.jpeg,0
115,./chest_xray/PNEUMONIA/person1154_virus_1933.jpeg,0
116,./chest_xray/PNEUMONIA/person158_bacteria_743.jpeg,0
117,./chest_xray/PNEUMONIA/person579_bacteria_2384.jpeg,0
118,./chest_xray/PNEUMONIA/person1323_virus_2282.jpeg,0
119,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
120,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
121,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
122,./chest_xray/PNEUMONIA/person408_virus_815.jpeg,0
123,./chest_xray/PNEUMONIA/person121_bacteria_575.jpeg,0
124,./chest_xray/PNEUMONIA/person121_bacteria_576.jpeg,0
125,./chest_xray/PNEUMONIA/person126_bacteria_598.jpeg,0
126,./chest_xray/PNEUMONIA/person1486_bacteria_3881.jpeg,0
127,./chest_xray/PNEUMONIA/person1613_virus_2799.jpeg,0
128,./chest_xray/PNEUMONIA/person1931_bacteria_4842.jpeg,0
129,./chest_xray/PNEUMONIA/person1106_virus_1829.jpeg,0
130,./chest_xray/PNEUMONIA/person26_virus_60.jpeg,0
131,./chest_xray/PNEUMONIA/person1257_bacteria_3215.jpeg,0
132,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
133,./chest_xray/PNEUMONIA/person540_bacteria_2272.jpeg,0
134,./chest_xray/PNEUMONIA/person343_virus_704.jpeg,0
135,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
136,./chest_xray/PNEUMONIA/person1320_bacteria_3351.jpeg,0
137,./chest_xray/PNEUMONIA/person1261_virus_2145.jpeg,0
138,./chest_xray/PNEUMONIA/person964_virus_1637.jpeg,0
139,./chest_xray/PNEUMONIA/person266_bacteria_1242.jpeg,0
140,./chest_xray/PNEUMONIA/person478_bacteria_2035.jpeg,0
141,./chest_xray/PNEUMONIA/person337_bacteria_1558.jpeg,0
142,./chest_xray/PNEUMONIA/person1761_bacteria_4603.jpeg,0
143,./chest_xray/PNEUMONIA/person1320_bacteria_3339.jpeg,0
144,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
145,./chest_xray/PNEUMONIA/person16_bacteria_54.jpeg,0
146,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
147,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
148,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
149,./chest_xray/PNEUMONIA/person1944_bacteria_4869.jpeg,0
150,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
151,./chest_xray/PNEUMONIA/person441_bacteria_1907.jpeg,0
152,./chest_xray/PNEUMONIA/person328_bacteria_1515.jpeg,0
153,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
154,./chest_xray/PNEUMONIA/person445_virus_912.jpeg,0
155,./chest_xray/PNEUMONIA/person1673_virus_2889.jpeg,0
156,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
157,./chest_xray/PNEUMONIA/person60_bacteria_286.jpeg,0
158,./chest_xray/PNEUMONIA/person124_virus_246.jpeg,0
159,./chest_xray/PNEUMONIA/person313_bacteria_1458.jpeg,0
160,./chest_xray/PNEUMONIA/person1507_bacteria_3935.jpeg,0
161,./chest_xray/PNEUMONIA/person475_bacteria_2020.jpeg,0
162,./chest_xray/PNEUMONIA/person805_bacteria_2712.jpeg,0
163,./chest_xray/PNEUMONIA/person141_virus_287.jpeg,0
164,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
165,./chest_xray/PNEUMONIA/person337_bacteria_1566.jpeg,0
166,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
167,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
168,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
169,./chest_xray/PNEUMONIA/person67_bacteria_330.jpeg,0
170,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
171,./chest_xray/PNEUMONIA/person637_virus_1218.jpeg,0
172,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
173,./chest_xray/PNEUMONIA/person329_virus_682.jpeg,0
174,./chest_xray/NORMAL/IM-0073-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person1014_bacteria_2945.jpeg,0
176,./chest_xray/PNEUMONIA/person301_bacteria_1429.jpeg,0
177,./chest_xray/PNEUMONIA/person1090_virus_1809.jpeg,0
178,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
179,./chest_xray/PNEUMONIA/person158_virus_312.jpeg,0
180,./chest_xray/PNEUMONIA/person464_bacteria_1974.jpeg,0
181,./chest_xray/PNEUMONIA/person810_virus_1445.jpeg,0
182,./chest_xray/PNEUMONIA/person423_bacteria_1856.jpeg,0
183,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
184,./chest_xray/PNEUMONIA/person458_virus_945.jpeg,0
185,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
186,./chest_xray/PNEUMONIA/person438_bacteria_1891.jpeg,0
187,./chest_xray/PNEUMONIA/person1460_virus_2509.jpeg,0
188,./chest_xray/PNEUMONIA/person264_bacteria_1228.jpeg,0
189,./chest_xray/PNEUMONIA/person1664_virus_2877.jpeg,0
190,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
191,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
192,./chest_xray/PNEUMONIA/person1502_bacteria_3922.jpeg,0
193,./chest_xray/PNEUMONIA/person552_bacteria_2315.jpeg,0
194,./chest_xray/PNEUMONIA/person312_virus_635.jpeg,0
195,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
196,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
197,./chest_xray/PNEUMONIA/person1041_virus_1736.jpeg,0
198,./chest_xray/PNEUMONIA/person61_bacteria_295.jpeg,0
199,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
200,./chest_xray/PNEUMONIA/person3_virus_15.jpeg,0
201,./chest_xray/PNEUMONIA/person991_bacteria_2918.jpeg,0
202,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
203,./chest_xray/PNEUMONIA/person132_bacteria_632.jpeg,0
204,./chest_xray/PNEUMONIA/person1903_bacteria_4797.jpeg,0
205,./chest_xray/PNEUMONIA/person1453_bacteria_3771.jpeg,0
206,./chest_xray/PNEUMONIA/person78_bacteria_384.jpeg,0
207,./chest_xray/PNEUMONIA/person1353_bacteria_3446.jpeg,0
208,./chest_xray/PNEUMONIA/person664_virus_1249.jpeg,0
209,./chest_xray/PNEUMONIA/person1219_bacteria_3172.jpeg,0
210,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
211,./chest_xray/PNEUMONIA/person25_bacteria_116.jpeg,0
212,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
213,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
214,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
215,./chest_xray/PNEUMONIA/person552_bacteria_2313.jpeg,0
216,./chest_xray/PNEUMONIA/person1555_bacteria_4058.jpeg,0
217,./chest_xray/PNEUMONIA/person786_bacteria_2690.jpeg,0
218,./chest_xray/PNEUMONIA/person55_bacteria_262.jpeg,0
219,./chest_xray/PNEUMONIA/person47_virus_99.jpeg,0
220,./chest_xray/PNEUMONIA/person1284_bacteria_3247.jpeg,0
221,./chest_xray/PNEUMONIA/person1650_virus_2852.jpeg,0
222,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
223,./chest_xray/PNEUMONIA/person1121_virus_1846.jpeg,0
224,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
225,./chest_xray/PNEUMONIA/person447_virus_921_1.jpeg,0
226,./chest_xray/PNEUMONIA/person1186_bacteria_3135.jpeg,0
227,./chest_xray/PNEUMONIA/person977_virus_1652.jpeg,0
228,./chest_xray/PNEUMONIA/person1418_bacteria_3643.jpeg,0
229,./chest_xray/PNEUMONIA/person1224_virus_2074.jpeg,0
230,./chest_xray/PNEUMONIA/person1475_virus_2558.jpeg,0
231,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
232,./chest_xray/PNEUMONIA/person1142_virus_1892.jpeg,0
233,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
234,./chest_xray/PNEUMONIA/person1293_virus_2219.jpeg,0
235,./chest_xray/PNEUMONIA/person279_virus_576.jpeg,0
236,./chest_xray/NORMAL/IM-0330-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person1103_virus_1825.jpeg,0
238,./chest_xray/PNEUMONIA/person371_bacteria_1703.jpeg,0
239,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
240,./chest_xray/PNEUMONIA/person1267_bacteria_3226.jpeg,0
241,./chest_xray/PNEUMONIA/person120_bacteria_570.jpeg,0
242,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
243,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
244,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person1518_virus_2645.jpeg,0
246,./chest_xray/PNEUMONIA/person563_bacteria_2340.jpeg,0
247,./chest_xray/PNEUMONIA/person1318_bacteria_3335.jpeg,0
248,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
249,./chest_xray/PNEUMONIA/person351_bacteria_1624.jpeg,0
250,./chest_xray/PNEUMONIA/person932_virus_1593.jpeg,0
251,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
252,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
253,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person1079_virus_1789.jpeg,0
255,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
256,./chest_xray/PNEUMONIA/person598_bacteria_2453.jpeg,0
257,./chest_xray/PNEUMONIA/person549_bacteria_2303.jpeg,0
258,./chest_xray/PNEUMONIA/person1669_bacteria_4424.jpeg,0
259,./chest_xray/PNEUMONIA/person994_bacteria_2922.jpeg,0
260,./chest_xray/PNEUMONIA/person1048_virus_1744.jpeg,0
261,./chest_xray/PNEUMONIA/person1599_virus_2776.jpeg,0
262,./chest_xray/PNEUMONIA/person383_bacteria_1752.jpeg,0
263,./chest_xray/PNEUMONIA/person375_virus_758.jpeg,0
264,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
265,./chest_xray/PNEUMONIA/person1367_virus_2351.jpeg,0
266,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
267,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
268,./chest_xray/PNEUMONIA/person371_bacteria_1698.jpeg,0
269,./chest_xray/PNEUMONIA/person1413_virus_2423.jpeg,0
270,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
271,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
272,./chest_xray/PNEUMONIA/person35_virus_80.jpeg,0
273,./chest_xray/PNEUMONIA/person847_virus_1492.jpeg,0
274,./chest_xray/PNEUMONIA/person1872_bacteria_4750.jpeg,0
275,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
276,./chest_xray/PNEUMONIA/person1670_bacteria_4430.jpeg,0
277,./chest_xray/PNEUMONIA/person1018_bacteria_2949.jpeg,0
278,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
279,./chest_xray/PNEUMONIA/person1159_virus_1944.jpeg,0
280,./chest_xray/PNEUMONIA/person441_virus_897.jpeg,0
281,./chest_xray/PNEUMONIA/person1923_bacteria_4831.jpeg,0
282,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
283,./chest_xray/PNEUMONIA/person337_bacteria_1554.jpeg,0
284,./chest_xray/PNEUMONIA/person23_bacteria_87.jpeg,0
285,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
286,./chest_xray/PNEUMONIA/person1171_bacteria_3118.jpeg,0
287,./chest_xray/PNEUMONIA/person1272_virus_2190.jpeg,0
288,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
290,./chest_xray/PNEUMONIA/person656_bacteria_2548.jpeg,0
291,./chest_xray/PNEUMONIA/person1438_bacteria_3715.jpeg,0
292,./chest_xray/PNEUMONIA/person719_bacteria_2621.jpeg,0
293,./chest_xray/PNEUMONIA/person1484_bacteria_3878.jpeg,0
294,./chest_xray/PNEUMONIA/person261_virus_543.jpeg,0
295,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
296,./chest_xray/PNEUMONIA/person467_bacteria_1988.jpeg,0
297,./chest_xray/PNEUMONIA/person1897_bacteria_4789.jpeg,0
298,./chest_xray/PNEUMONIA/person1647_bacteria_4372.jpeg,0
299,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
300,./chest_xray/PNEUMONIA/person1622_virus_2810.jpeg,0
301,./chest_xray/PNEUMONIA/person51_bacteria_246.jpeg,0
302,./chest_xray/PNEUMONIA/person1445_bacteria_3735.jpeg,0
303,./chest_xray/PNEUMONIA/person332_bacteria_1537.jpeg,0
304,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
305,./chest_xray/PNEUMONIA/person1628_bacteria_4295.jpeg,0
306,./chest_xray/PNEUMONIA/person1625_virus_2817.jpeg,0
307,./chest_xray/PNEUMONIA/person422_virus_868.jpeg,0
308,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
309,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
310,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
311,./chest_xray/PNEUMONIA/person562_virus_1102.jpeg,0
312,./chest_xray/PNEUMONIA/person598_bacteria_2454.jpeg,0
313,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
314,./chest_xray/PNEUMONIA/person580_bacteria_2387.jpeg,0
315,./chest_xray/PNEUMONIA/person270_virus_555.jpeg,0
316,./chest_xray/PNEUMONIA/person1157_virus_1937.jpeg,0
317,./chest_xray/PNEUMONIA/person24_virus_58.jpeg,0
318,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
319,./chest_xray/PNEUMONIA/person581_bacteria_2390.jpeg,0
320,./chest_xray/PNEUMONIA/person1158_bacteria_3103.jpeg,0
321,./chest_xray/PNEUMONIA/person1107_virus_1832.jpeg,0
322,./chest_xray/PNEUMONIA/person9_bacteria_41.jpeg,0
323,./chest_xray/PNEUMONIA/person946_bacteria_2871.jpeg,0
324,./chest_xray/PNEUMONIA/person585_bacteria_2415.jpeg,0
325,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
326,./chest_xray/PNEUMONIA/person958_bacteria_2883.jpeg,0
327,./chest_xray/PNEUMONIA/person1228_virus_2079.jpeg,0
328,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person331_bacteria_1529.jpeg,0
330,./chest_xray/PNEUMONIA/person1015_virus_1701.jpeg,0
331,./chest_xray/PNEUMONIA/person1433_bacteria_3705.jpeg,0
332,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
333,./chest_xray/PNEUMONIA/person620_virus_1191.jpeg,0
334,./chest_xray/PNEUMONIA/person1701_bacteria_4504.jpeg,0
335,./chest_xray/PNEUMONIA/person266_bacteria_1247.jpeg,0
336,./chest_xray/PNEUMONIA/person158_bacteria_745.jpeg,0
337,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
338,./chest_xray/PNEUMONIA/person747_bacteria_2650.jpeg,0
339,./chest_xray/PNEUMONIA/person48_bacteria_230.jpeg,0
340,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
341,./chest_xray/PNEUMONIA/person109_bacteria_528.jpeg,0
342,./chest_xray/PNEUMONIA/person1266_bacteria_3225.jpeg,0
343,./chest_xray/PNEUMONIA/person1355_bacteria_3452.jpeg,0
344,./chest_xray/PNEUMONIA/person1343_bacteria_3419.jpeg,0
345,./chest_xray/PNEUMONIA/person393_bacteria_1789.jpeg,0
346,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person1709_bacteria_4524.jpeg,0
348,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
350,./chest_xray/PNEUMONIA/person588_bacteria_2422.jpeg,0
351,./chest_xray/PNEUMONIA/person899_virus_1553.jpeg,0
352,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
353,./chest_xray/PNEUMONIA/person296_bacteria_1392.jpeg,0
354,./chest_xray/PNEUMONIA/person531_bacteria_2241.jpeg,0
355,./chest_xray/PNEUMONIA/person115_virus_218.jpeg,0
356,./chest_xray/PNEUMONIA/person1613_bacteria_4247.jpeg,0
357,./chest_xray/PNEUMONIA/person1451_virus_2482.jpeg,0
358,./chest_xray/PNEUMONIA/person600_virus_1156.jpeg,0
359,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
361,./chest_xray/PNEUMONIA/person823_virus_1459.jpeg,0
362,./chest_xray/PNEUMONIA/person336_bacteria_1551.jpeg,0
363,./chest_xray/PNEUMONIA/person151_virus_301.jpeg,0
364,./chest_xray/PNEUMONIA/person525_bacteria_2220.jpeg,0
365,./chest_xray/PNEUMONIA/person1333_bacteria_3384.jpeg,0
366,./chest_xray/PNEUMONIA/person91_bacteria_449.jpeg,0
367,./chest_xray/PNEUMONIA/person730_bacteria_2632.jpeg,0
368,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
369,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
370,./chest_xray/PNEUMONIA/person566_bacteria_2351.jpeg,0
371,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
372,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
373,./chest_xray/PNEUMONIA/person364_bacteria_1660.jpeg,0
374,./chest_xray/PNEUMONIA/person1493_bacteria_3898.jpeg,0
375,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
376,./chest_xray/PNEUMONIA/person361_virus_740.jpeg,0
377,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
378,./chest_xray/PNEUMONIA/person1524_bacteria_3983.jpeg,0
379,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
380,./chest_xray/PNEUMONIA/person937_virus_1599.jpeg,0
381,./chest_xray/PNEUMONIA/person76_virus_138.jpeg,0
382,./chest_xray/PNEUMONIA/person1158_virus_1938.jpeg,0
383,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
384,./chest_xray/PNEUMONIA/person1723_bacteria_4548.jpeg,0
385,./chest_xray/PNEUMONIA/person1600_virus_2777.jpeg,0
386,./chest_xray/PNEUMONIA/person1554_virus_2696.jpeg,0
387,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
388,./chest_xray/PNEUMONIA/person653_bacteria_2545.jpeg,0
389,./chest_xray/PNEUMONIA/person1562_bacteria_4087.jpeg,0
390,./chest_xray/PNEUMONIA/person931_bacteria_2856.jpeg,0
391,./chest_xray/PNEUMONIA/person466_bacteria_1984.jpeg,0
392,./chest_xray/PNEUMONIA/person384_bacteria_1755.jpeg,0
393,./chest_xray/PNEUMONIA/person91_bacteria_445.jpeg,0
394,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
