,ID_IMG,LABEL
127,./chest_xray/PNEUMONIA/person1545_bacteria_4042.jpeg,0
128,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
129,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
130,./chest_xray/PNEUMONIA/person1143_virus_1896.jpeg,0
131,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
132,./chest_xray/PNEUMONIA/person1308_bacteria_3285.jpeg,0
133,./chest_xray/PNEUMONIA/person1343_bacteria_3414.jpeg,0
134,./chest_xray/PNEUMONIA/person610_virus_1177.jpeg,0
135,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
136,./chest_xray/PNEUMONIA/person591_virus_1139.jpeg,0
137,./chest_xray/PNEUMONIA/person1202_bacteria_3152.jpeg,0
138,./chest_xray/PNEUMONIA/person877_virus_1525.jpeg,0
139,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
140,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
141,./chest_xray/PNEUMONIA/person1096_virus_1816.jpeg,0
142,./chest_xray/PNEUMONIA/person1180_virus_2015.jpeg,0
143,./chest_xray/PNEUMONIA/person813_bacteria_2723.jpeg,0
144,./chest_xray/NORMAL/IM-0441-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person100_bacteria_482.jpeg,0
146,./chest_xray/PNEUMONIA/person720_bacteria_2622.jpeg,0
147,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
148,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
149,./chest_xray/PNEUMONIA/person678_bacteria_2572.jpeg,0
150,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
151,./chest_xray/PNEUMONIA/person1003_bacteria_2934.jpeg,0
152,./chest_xray/PNEUMONIA/person1706_bacteria_4516.jpeg,0
153,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
154,./chest_xray/PNEUMONIA/person1273_bacteria_3233.jpeg,0
155,./chest_xray/PNEUMONIA/person45_virus_95.jpeg,0
156,./chest_xray/PNEUMONIA/person1473_virus_2551.jpeg,0
157,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
158,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
159,./chest_xray/PNEUMONIA/person651_bacteria_2543.jpeg,0
160,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person1073_bacteria_3011.jpeg,0
163,./chest_xray/PNEUMONIA/person955_bacteria_2880.jpeg,0
164,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
165,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
166,./chest_xray/PNEUMONIA/person975_virus_1650.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
168,./chest_xray/PNEUMONIA/person150_bacteria_715.jpeg,0
169,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
171,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
172,./chest_xray/PNEUMONIA/person1186_virus_2021.jpeg,0
173,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
174,./chest_xray/PNEUMONIA/person348_virus_711.jpeg,0
175,./chest_xray/PNEUMONIA/person477_bacteria_2031.jpeg,0
176,./chest_xray/PNEUMONIA/person1115_virus_1840.jpeg,0
177,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
178,./chest_xray/PNEUMONIA/person1405_virus_2408.jpeg,0
179,./chest_xray/PNEUMONIA/person487_bacteria_2055.jpeg,0
180,./chest_xray/PNEUMONIA/person578_bacteria_2379.jpeg,0
181,./chest_xray/PNEUMONIA/person76_bacteria_372.jpeg,0
182,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
183,./chest_xray/PNEUMONIA/person1069_virus_1772.jpeg,0
184,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person364_bacteria_1657.jpeg,0
186,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
187,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
188,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
189,./chest_xray/PNEUMONIA/person1320_bacteria_3348.jpeg,0
190,./chest_xray/PNEUMONIA/person135_bacteria_647.jpeg,0
191,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
192,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
193,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
194,./chest_xray/PNEUMONIA/person541_bacteria_2275.jpeg,0
195,./chest_xray/PNEUMONIA/person598_bacteria_2453.jpeg,0
196,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
197,./chest_xray/PNEUMONIA/person1901_bacteria_4795.jpeg,0
198,./chest_xray/PNEUMONIA/person547_bacteria_2296.jpeg,0
199,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
200,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
201,./chest_xray/PNEUMONIA/person1102_virus_1822.jpeg,0
202,./chest_xray/PNEUMONIA/person1619_bacteria_4268.jpeg,0
203,./chest_xray/PNEUMONIA/person1492_bacteria_3894.jpeg,0
204,./chest_xray/PNEUMONIA/person353_virus_728.jpeg,0
205,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person629_bacteria_2506.jpeg,0
207,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
208,./chest_xray/PNEUMONIA/person1276_bacteria_3239.jpeg,0
209,./chest_xray/PNEUMONIA/person1400_bacteria_3553.jpeg,0
210,./chest_xray/PNEUMONIA/person97_virus_180.jpeg,0
211,./chest_xray/PNEUMONIA/person1449_virus_2476.jpeg,0
212,./chest_xray/PNEUMONIA/person1202_bacteria_3153.jpeg,0
213,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
214,./chest_xray/PNEUMONIA/person491_bacteria_2080.jpeg,0
215,./chest_xray/PNEUMONIA/person124_virus_237.jpeg,0
216,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
217,./chest_xray/PNEUMONIA/person1506_virus_2616.jpeg,0
218,./chest_xray/PNEUMONIA/person952_virus_1623.jpeg,0
219,./chest_xray/PNEUMONIA/person78_bacteria_381.jpeg,0
220,./chest_xray/PNEUMONIA/person506_virus_1018.jpeg,0
221,./chest_xray/PNEUMONIA/person1156_virus_1936.jpeg,0
222,./chest_xray/PNEUMONIA/person1635_bacteria_4335.jpeg,0
223,./chest_xray/PNEUMONIA/person1212_bacteria_3164.jpeg,0
224,./chest_xray/PNEUMONIA/person133_bacteria_638.jpeg,0
225,./chest_xray/PNEUMONIA/person846_bacteria_2766.jpeg,0
226,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
227,./chest_xray/PNEUMONIA/person99_bacteria_473.jpeg,0
228,./chest_xray/PNEUMONIA/person1879_bacteria_4764.jpeg,0
229,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
230,./chest_xray/PNEUMONIA/person545_bacteria_2287.jpeg,0
231,./chest_xray/PNEUMONIA/person439_bacteria_1895.jpeg,0
232,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
233,./chest_xray/PNEUMONIA/person1073_virus_1776.jpeg,0
234,./chest_xray/PNEUMONIA/person1304_bacteria_3269.jpeg,0
235,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
236,./chest_xray/PNEUMONIA/person78_bacteria_384.jpeg,0
237,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
238,./chest_xray/PNEUMONIA/person1472_bacteria_3834.jpeg,0
239,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
240,./chest_xray/PNEUMONIA/person1670_bacteria_4431.jpeg,0
241,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
242,./chest_xray/PNEUMONIA/person158_bacteria_744.jpeg,0
243,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
244,./chest_xray/NORMAL/NORMAL2-IM-1201-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
246,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
247,./chest_xray/PNEUMONIA/person1268_bacteria_3228.jpeg,0
248,./chest_xray/PNEUMONIA/person1349_bacteria_3439.jpeg,0
249,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
250,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
251,./chest_xray/PNEUMONIA/person1398_bacteria_3548.jpeg,0
252,./chest_xray/PNEUMONIA/person789_virus_1420.jpeg,0
253,./chest_xray/PNEUMONIA/person1320_bacteria_3353.jpeg,0
254,./chest_xray/PNEUMONIA/person1053_bacteria_2987.jpeg,0
255,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
256,./chest_xray/PNEUMONIA/person604_bacteria_2463.jpeg,0
257,./chest_xray/PNEUMONIA/person69_virus_129.jpeg,0
258,./chest_xray/PNEUMONIA/person441_bacteria_1915.jpeg,0
259,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
260,./chest_xray/PNEUMONIA/person1643_bacteria_4354.jpeg,0
261,./chest_xray/PNEUMONIA/person669_bacteria_2561.jpeg,0
262,./chest_xray/PNEUMONIA/person588_bacteria_2422.jpeg,0
263,./chest_xray/PNEUMONIA/person83_bacteria_410.jpeg,0
264,./chest_xray/PNEUMONIA/person1841_bacteria_4708.jpeg,0
265,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
266,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
267,./chest_xray/PNEUMONIA/person864_virus_1509.jpeg,0
268,./chest_xray/PNEUMONIA/person1343_virus_2317.jpeg,0
269,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
270,./chest_xray/PNEUMONIA/person501_bacteria_2113.jpeg,0
271,./chest_xray/PNEUMONIA/person1320_bacteria_3345.jpeg,0
272,./chest_xray/PNEUMONIA/person30_bacteria_157.jpeg,0
273,./chest_xray/PNEUMONIA/person1581_virus_2741.jpeg,0
274,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
275,./chest_xray/PNEUMONIA/person1619_bacteria_4261.jpeg,0
276,./chest_xray/PNEUMONIA/person1619_bacteria_4266.jpeg,0
277,./chest_xray/PNEUMONIA/person1409_bacteria_3585.jpeg,0
278,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person25_bacteria_120.jpeg,0
280,./chest_xray/PNEUMONIA/person530_virus_1052.jpeg,0
281,./chest_xray/PNEUMONIA/person305_bacteria_1435.jpeg,0
282,./chest_xray/PNEUMONIA/person73_bacteria_356.jpeg,0
283,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
284,./chest_xray/PNEUMONIA/person1109_bacteria_3050.jpeg,0
285,./chest_xray/PNEUMONIA/person1006_bacteria_2937.jpeg,0
286,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
287,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
288,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
290,./chest_xray/PNEUMONIA/person1368_virus_2354.jpeg,0
291,./chest_xray/PNEUMONIA/person33_bacteria_169.jpeg,0
292,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
293,./chest_xray/PNEUMONIA/person393_bacteria_1789.jpeg,0
294,./chest_xray/PNEUMONIA/person1719_bacteria_4544.jpeg,0
295,./chest_xray/PNEUMONIA/person605_bacteria_2464.jpeg,0
296,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
297,./chest_xray/PNEUMONIA/person1154_virus_1933.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person376_virus_759.jpeg,0
300,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
301,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
302,./chest_xray/PNEUMONIA/person134_bacteria_642.jpeg,0
303,./chest_xray/PNEUMONIA/person281_bacteria_1329.jpeg,0
304,./chest_xray/PNEUMONIA/person516_bacteria_2191.jpeg,0
305,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
306,./chest_xray/PNEUMONIA/person44_virus_93.jpeg,0
307,./chest_xray/PNEUMONIA/person470_bacteria_2001.jpeg,0
308,./chest_xray/PNEUMONIA/person1261_virus_2145.jpeg,0
309,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
310,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
311,./chest_xray/PNEUMONIA/person940_virus_1607.jpeg,0
312,./chest_xray/PNEUMONIA/person423_bacteria_1856.jpeg,0
313,./chest_xray/PNEUMONIA/person1228_virus_2079.jpeg,0
314,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
315,./chest_xray/PNEUMONIA/person409_virus_816.jpeg,0
316,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
317,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
318,./chest_xray/PNEUMONIA/person1667_bacteria_4417.jpeg,0
319,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
320,./chest_xray/PNEUMONIA/person692_virus_1286.jpeg,0
321,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
322,./chest_xray/PNEUMONIA/person456_virus_943.jpeg,0
323,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
324,./chest_xray/PNEUMONIA/person548_virus_1088.jpeg,0
325,./chest_xray/PNEUMONIA/person62_bacteria_301.jpeg,0
326,./chest_xray/PNEUMONIA/person1249_virus_2118.jpeg,0
327,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person395_virus_788.jpeg,0
329,./chest_xray/PNEUMONIA/person449_bacteria_1938.jpeg,0
330,./chest_xray/PNEUMONIA/person327_virus_679.jpeg,0
331,./chest_xray/PNEUMONIA/person326_virus_672.jpeg,0
332,./chest_xray/PNEUMONIA/person500_bacteria_2107.jpeg,0
333,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
334,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
335,./chest_xray/PNEUMONIA/person349_bacteria_1607.jpeg,0
336,./chest_xray/PNEUMONIA/person301_bacteria_1427.jpeg,0
337,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
338,./chest_xray/PNEUMONIA/person650_virus_1232.jpeg,0
339,./chest_xray/PNEUMONIA/person136_bacteria_650.jpeg,0
340,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
342,./chest_xray/PNEUMONIA/person1426_bacteria_3668.jpeg,0
343,./chest_xray/PNEUMONIA/person23_bacteria_78.jpeg,0
344,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
345,./chest_xray/PNEUMONIA/person118_bacteria_560.jpeg,0
346,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
347,./chest_xray/PNEUMONIA/person518_bacteria_2199.jpeg,0
348,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
349,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
350,./chest_xray/PNEUMONIA/person90_bacteria_443.jpeg,0
351,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
352,./chest_xray/PNEUMONIA/person350_virus_725.jpeg,0
353,./chest_xray/NORMAL/IM-0170-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person23_bacteria_100.jpeg,0
355,./chest_xray/PNEUMONIA/person402_bacteria_1812.jpeg,0
356,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
357,./chest_xray/PNEUMONIA/person41_bacteria_209.jpeg,0
358,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
359,./chest_xray/PNEUMONIA/person1507_bacteria_3947.jpeg,0
360,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
362,./chest_xray/PNEUMONIA/person120_bacteria_571.jpeg,0
363,./chest_xray/PNEUMONIA/person423_bacteria_1857.jpeg,0
364,./chest_xray/PNEUMONIA/person1358_bacteria_3465.jpeg,0
365,./chest_xray/PNEUMONIA/person1638_bacteria_4341.jpeg,0
366,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
368,./chest_xray/PNEUMONIA/person1107_virus_1832.jpeg,0
369,./chest_xray/PNEUMONIA/person835_bacteria_2749.jpeg,0
370,./chest_xray/PNEUMONIA/person1298_bacteria_3261.jpeg,0
371,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
372,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
373,./chest_xray/PNEUMONIA/person258_bacteria_1215.jpeg,0
374,./chest_xray/PNEUMONIA/person1702_bacteria_4506.jpeg,0
375,./chest_xray/PNEUMONIA/person353_bacteria_1628.jpeg,0
376,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person75_bacteria_365.jpeg,0
378,./chest_xray/PNEUMONIA/person1426_bacteria_3667.jpeg,0
379,./chest_xray/PNEUMONIA/person94_bacteria_457.jpeg,0
380,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
381,./chest_xray/PNEUMONIA/person574_bacteria_2373.jpeg,0
382,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
383,./chest_xray/PNEUMONIA/person1830_bacteria_4693.jpeg,0
384,./chest_xray/PNEUMONIA/person499_virus_1008.jpeg,0
385,./chest_xray/PNEUMONIA/person1617_bacteria_4256.jpeg,0
386,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
387,./chest_xray/PNEUMONIA/person133_virus_267.jpeg,0
388,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
389,./chest_xray/PNEUMONIA/person262_virus_545.jpeg,0
390,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
391,./chest_xray/NORMAL/NORMAL2-IM-0424-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person581_bacteria_2400.jpeg,0
