,ID_IMG,LABEL
106,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
108,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
110,./chest_xray/PNEUMONIA/person1582_bacteria_4142.jpeg,0
111,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
112,./chest_xray/NORMAL/NORMAL2-IM-1205-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person83_bacteria_412.jpeg,0
114,./chest_xray/PNEUMONIA/person383_bacteria_1748.jpeg,0
115,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
117,./chest_xray/PNEUMONIA/person1056_virus_1755.jpeg,0
118,./chest_xray/PNEUMONIA/person1584_bacteria_4146.jpeg,0
119,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person26_bacteria_129.jpeg,0
121,./chest_xray/NORMAL/IM-0084-0001.jpeg,1
122,./chest_xray/NORMAL/NORMAL2-IM-0105-0001.jpeg,1
123,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
125,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
126,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person625_bacteria_2499.jpeg,0
128,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
129,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
130,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person1143_virus_1897.jpeg,0
132,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
133,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person759_bacteria_2663.jpeg,0
135,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
136,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person1228_virus_2079.jpeg,0
138,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
139,./chest_xray/PNEUMONIA/person1523_bacteria_3979.jpeg,0
140,./chest_xray/NORMAL/NORMAL2-IM-0967-0001.jpeg,1
141,./chest_xray/NORMAL/NORMAL2-IM-0259-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person1817_bacteria_4675.jpeg,0
143,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person376_bacteria_1715.jpeg,0
145,./chest_xray/PNEUMONIA/person253_bacteria_1153.jpeg,0
146,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
147,./chest_xray/PNEUMONIA/person1830_bacteria_4693.jpeg,0
148,./chest_xray/PNEUMONIA/person375_bacteria_1713.jpeg,0
149,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
150,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0002.jpeg,1
151,./chest_xray/PNEUMONIA/person94_virus_176.jpeg,0
152,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
153,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
154,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
155,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
157,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
158,./chest_xray/PNEUMONIA/person1177_virus_1999.jpeg,0
159,./chest_xray/PNEUMONIA/person158_bacteria_743.jpeg,0
160,./chest_xray/PNEUMONIA/person1669_bacteria_4422.jpeg,0
161,./chest_xray/PNEUMONIA/person573_virus_1116.jpeg,0
162,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
163,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person899_virus_1553.jpeg,0
165,./chest_xray/PNEUMONIA/person818_bacteria_2729.jpeg,0
166,./chest_xray/PNEUMONIA/person39_bacteria_198.jpeg,0
167,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
169,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
170,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
172,./chest_xray/PNEUMONIA/person78_bacteria_386.jpeg,0
173,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
174,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person322_virus_655.jpeg,0
176,./chest_xray/PNEUMONIA/person689_bacteria_2586.jpeg,0
177,./chest_xray/PNEUMONIA/person155_virus_307.jpeg,0
178,./chest_xray/PNEUMONIA/person1381_virus_2375.jpeg,0
179,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person23_bacteria_78.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
182,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
183,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
184,./chest_xray/NORMAL/IM-0525-0001-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person1202_virus_2045.jpeg,0
186,./chest_xray/PNEUMONIA/person834_bacteria_2748.jpeg,0
187,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
188,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person277_bacteria_1307.jpeg,0
190,./chest_xray/PNEUMONIA/person1275_bacteria_3237.jpeg,0
191,./chest_xray/PNEUMONIA/person629_bacteria_2510.jpeg,0
192,./chest_xray/NORMAL/NORMAL2-IM-1291-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person338_bacteria_1567.jpeg,0
194,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
195,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person89_virus_168.jpeg,0
197,./chest_xray/NORMAL/IM-0213-0001.jpeg,1
198,./chest_xray/NORMAL/NORMAL2-IM-0914-0001.jpeg,1
199,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
200,./chest_xray/NORMAL/NORMAL2-IM-1400-0001.jpeg,1
201,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person866_virus_1511.jpeg,0
203,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
204,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
206,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
207,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
208,./chest_xray/PNEUMONIA/person581_bacteria_2393.jpeg,0
209,./chest_xray/PNEUMONIA/person1119_virus_1844.jpeg,0
210,./chest_xray/PNEUMONIA/person1231_bacteria_3186.jpeg,0
211,./chest_xray/PNEUMONIA/person55_bacteria_264.jpeg,0
212,./chest_xray/PNEUMONIA/person25_bacteria_120.jpeg,0
213,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
214,./chest_xray/NORMAL/IM-0545-0001-0001.jpeg,1
215,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
217,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
218,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
219,./chest_xray/PNEUMONIA/person586_virus_1130.jpeg,0
220,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
221,./chest_xray/PNEUMONIA/person8_virus_28.jpeg,0
222,./chest_xray/NORMAL/IM-0696-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
224,./chest_xray/PNEUMONIA/person1084_virus_1796.jpeg,0
225,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
227,./chest_xray/PNEUMONIA/person623_bacteria_2495.jpeg,0
228,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
229,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
230,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
232,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
233,./chest_xray/PNEUMONIA/person130_bacteria_628.jpeg,0
234,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person109_bacteria_522.jpeg,0
236,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person1628_bacteria_4293.jpeg,0
238,./chest_xray/PNEUMONIA/person1670_virus_2886.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
240,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
241,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person1112_virus_1837.jpeg,0
243,./chest_xray/PNEUMONIA/person1203_bacteria_3155.jpeg,0
244,./chest_xray/PNEUMONIA/person1661_virus_2872.jpeg,0
245,./chest_xray/PNEUMONIA/person1005_virus_1688.jpeg,0
246,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
247,./chest_xray/PNEUMONIA/person516_virus_1033.jpeg,0
248,./chest_xray/PNEUMONIA/person86_bacteria_428.jpeg,0
249,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person401_virus_798.jpeg,0
251,./chest_xray/NORMAL/NORMAL2-IM-1293-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person1576_bacteria_4127.jpeg,0
253,./chest_xray/PNEUMONIA/person884_bacteria_2808.jpeg,0
254,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
255,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
256,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person441_bacteria_1916.jpeg,0
258,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
259,./chest_xray/PNEUMONIA/person474_virus_971.jpeg,0
260,./chest_xray/PNEUMONIA/person1361_virus_2344.jpeg,0
261,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person1491_bacteria_3892.jpeg,0
263,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person1218_virus_2066.jpeg,0
265,./chest_xray/PNEUMONIA/person419_bacteria_1845.jpeg,0
266,./chest_xray/PNEUMONIA/person536_virus_1064.jpeg,0
267,./chest_xray/NORMAL/NORMAL2-IM-0331-0001.jpeg,1
268,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
269,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person149_bacteria_713.jpeg,0
271,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person684_virus_1275.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
274,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
276,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person1765_bacteria_4608.jpeg,0
278,./chest_xray/PNEUMONIA/person672_virus_1261.jpeg,0
279,./chest_xray/PNEUMONIA/person495_virus_1001.jpeg,0
280,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
281,./chest_xray/PNEUMONIA/person1048_bacteria_2982.jpeg,0
282,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
283,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
284,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
285,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
286,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
287,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person1758_bacteria_4600.jpeg,0
289,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
290,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
291,./chest_xray/PNEUMONIA/person1643_bacteria_4354.jpeg,0
292,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
293,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
294,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
295,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
296,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
297,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person1398_virus_2401.jpeg,0
299,./chest_xray/PNEUMONIA/person108_virus_201.jpeg,0
300,./chest_xray/PNEUMONIA/person926_virus_1583.jpeg,0
301,./chest_xray/PNEUMONIA/person705_virus_1303.jpeg,0
302,./chest_xray/PNEUMONIA/person1497_virus_2607.jpeg,0
303,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
304,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person987_bacteria_2914.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-1019-0001.jpeg,1
307,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
308,./chest_xray/NORMAL/NORMAL2-IM-1315-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person265_bacteria_1236.jpeg,0
310,./chest_xray/PNEUMONIA/person1418_bacteria_3639.jpeg,0
311,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person1903_bacteria_4797.jpeg,0
313,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
314,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
315,./chest_xray/PNEUMONIA/person140_virus_285.jpeg,0
316,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person459_bacteria_1956.jpeg,0
319,./chest_xray/PNEUMONIA/person598_virus_1151.jpeg,0
320,./chest_xray/NORMAL/NORMAL2-IM-1182-0001.jpeg,1
321,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person981_bacteria_2907.jpeg,0
323,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
324,./chest_xray/NORMAL/NORMAL2-IM-1427-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person1730_bacteria_4558.jpeg,0
326,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
327,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person130_virus_263.jpeg,0
329,./chest_xray/NORMAL/NORMAL2-IM-1311-0001.jpeg,1
330,./chest_xray/NORMAL/NORMAL2-IM-1288-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person142_bacteria_683.jpeg,0
332,./chest_xray/NORMAL/NORMAL2-IM-0221-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person1528_bacteria_3996.jpeg,0
334,./chest_xray/PNEUMONIA/person660_bacteria_2552.jpeg,0
335,./chest_xray/PNEUMONIA/person388_virus_775.jpeg,0
336,./chest_xray/PNEUMONIA/person591_virus_1139.jpeg,0
337,./chest_xray/PNEUMONIA/person351_bacteria_1624.jpeg,0
338,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
339,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
340,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person87_bacteria_433.jpeg,0
342,./chest_xray/PNEUMONIA/person71_bacteria_350.jpeg,0
343,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
344,./chest_xray/PNEUMONIA/person1506_bacteria_3933.jpeg,0
345,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
347,./chest_xray/PNEUMONIA/person1823_bacteria_4682.jpeg,0
348,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
349,./chest_xray/PNEUMONIA/person906_virus_1562.jpeg,0
350,./chest_xray/NORMAL/IM-0485-0001.jpeg,1
351,./chest_xray/PNEUMONIA/person1175_bacteria_3122.jpeg,0
352,./chest_xray/PNEUMONIA/person568_bacteria_2359.jpeg,0
353,./chest_xray/PNEUMONIA/person147_bacteria_707.jpeg,0
354,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
355,./chest_xray/PNEUMONIA/person1941_bacteria_4863.jpeg,0
356,./chest_xray/PNEUMONIA/person82_bacteria_405.jpeg,0
357,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
358,./chest_xray/NORMAL/NORMAL2-IM-1171-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person1085_bacteria_3025.jpeg,0
360,./chest_xray/NORMAL/IM-0486-0001.jpeg,1
361,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person585_virus_1129.jpeg,0
363,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
364,./chest_xray/PNEUMONIA/person646_virus_1227.jpeg,0
365,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
366,./chest_xray/PNEUMONIA/person48_bacteria_232.jpeg,0
367,./chest_xray/PNEUMONIA/person1907_bacteria_4806.jpeg,0
368,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
369,./chest_xray/PNEUMONIA/person1310_bacteria_3302.jpeg,0
370,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person44_bacteria_218.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person690_bacteria_2587.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person605_virus_1169.jpeg,0
377,./chest_xray/PNEUMONIA/person1571_bacteria_4110.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
380,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
381,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person1180_bacteria_3128.jpeg,0
383,./chest_xray/PNEUMONIA/person469_bacteria_1992.jpeg,0
384,./chest_xray/NORMAL/NORMAL2-IM-1135-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person1496_bacteria_3909.jpeg,0
386,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person1799_bacteria_4647.jpeg,0
388,./chest_xray/PNEUMONIA/person316_bacteria_1470.jpeg,0
389,./chest_xray/PNEUMONIA/person368_bacteria_1667.jpeg,0
390,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person1290_virus_2215.jpeg,0
392,./chest_xray/PNEUMONIA/person1584_bacteria_4148.jpeg,0
393,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
394,./chest_xray/PNEUMONIA/person264_bacteria_1233.jpeg,0
