,ID_IMG,LABEL
41,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
42,./chest_xray/PNEUMONIA/person499_bacteria_2104.jpeg,0
43,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
44,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
45,./chest_xray/PNEUMONIA/person1551_bacteria_4053.jpeg,0
46,./chest_xray/PNEUMONIA/person589_bacteria_2425.jpeg,0
47,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
48,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
49,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
50,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
51,./chest_xray/PNEUMONIA/person1454_bacteria_3778.jpeg,0
52,./chest_xray/PNEUMONIA/person71_bacteria_348.jpeg,0
53,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
54,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
55,./chest_xray/PNEUMONIA/person1147_virus_1919.jpeg,0
56,./chest_xray/PNEUMONIA/person1180_virus_2011.jpeg,0
57,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
58,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
59,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
60,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
61,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
62,./chest_xray/PNEUMONIA/person546_virus_1085.jpeg,0
63,./chest_xray/PNEUMONIA/person28_bacteria_141.jpeg,0
64,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
65,./chest_xray/PNEUMONIA/person1565_bacteria_4095.jpeg,0
66,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
67,./chest_xray/PNEUMONIA/person952_virus_1623.jpeg,0
68,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
69,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
70,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
71,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
72,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
73,./chest_xray/PNEUMONIA/person716_virus_1314.jpeg,0
74,./chest_xray/PNEUMONIA/person51_bacteria_239.jpeg,0
75,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
76,./chest_xray/PNEUMONIA/person1684_bacteria_4462.jpeg,0
77,./chest_xray/PNEUMONIA/person298_virus_618.jpeg,0
78,./chest_xray/PNEUMONIA/person95_virus_177.jpeg,0
79,./chest_xray/PNEUMONIA/person1310_bacteria_3300.jpeg,0
80,./chest_xray/PNEUMONIA/person977_bacteria_2902.jpeg,0
81,./chest_xray/PNEUMONIA/person513_virus_1030.jpeg,0
82,./chest_xray/NORMAL/IM-0400-0001.jpeg,1
83,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
84,./chest_xray/PNEUMONIA/person1519_bacteria_3970.jpeg,0
85,./chest_xray/PNEUMONIA/person579_bacteria_2386.jpeg,0
86,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
87,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
88,./chest_xray/PNEUMONIA/person301_bacteria_1428.jpeg,0
89,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
90,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person1271_virus_2164.jpeg,0
92,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
94,./chest_xray/PNEUMONIA/person502_bacteria_2118.jpeg,0
95,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
96,./chest_xray/NORMAL/NORMAL2-IM-1243-0001.jpeg,1
97,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
98,./chest_xray/PNEUMONIA/person368_bacteria_1672.jpeg,0
99,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
100,./chest_xray/PNEUMONIA/person1597_bacteria_4187.jpeg,0
101,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
102,./chest_xray/PNEUMONIA/person40_bacteria_205.jpeg,0
103,./chest_xray/PNEUMONIA/person92_bacteria_451.jpeg,0
104,./chest_xray/PNEUMONIA/person768_virus_1396.jpeg,0
105,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person1113_virus_1838.jpeg,0
107,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
108,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person316_bacteria_1469.jpeg,0
110,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
111,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
112,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
113,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
114,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person1626_virus_2818.jpeg,0
116,./chest_xray/PNEUMONIA/person389_virus_778.jpeg,0
117,./chest_xray/NORMAL/NORMAL2-IM-0380-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person22_bacteria_74.jpeg,0
119,./chest_xray/NORMAL/NORMAL2-IM-0979-0001.jpeg,1
120,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
121,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
122,./chest_xray/NORMAL/NORMAL2-IM-1088-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person896_bacteria_2821.jpeg,0
124,./chest_xray/PNEUMONIA/person306_virus_628.jpeg,0
125,./chest_xray/PNEUMONIA/person326_virus_675.jpeg,0
126,./chest_xray/NORMAL/IM-0508-0001.jpeg,1
127,./chest_xray/NORMAL/NORMAL2-IM-0406-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person431_bacteria_1872.jpeg,0
129,./chest_xray/PNEUMONIA/person1405_bacteria_3567.jpeg,0
130,./chest_xray/NORMAL/NORMAL2-IM-1286-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person327_virus_679.jpeg,0
132,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
133,./chest_xray/PNEUMONIA/person1403_bacteria_3559.jpeg,0
134,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
135,./chest_xray/PNEUMONIA/person540_bacteria_2273.jpeg,0
136,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person70_bacteria_343.jpeg,0
138,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
139,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
140,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
141,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
142,./chest_xray/PNEUMONIA/person1455_virus_2489.jpeg,0
143,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person1608_virus_2786.jpeg,0
145,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person740_virus_1363.jpeg,0
147,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
148,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
149,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person1266_virus_2158.jpeg,0
151,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
152,./chest_xray/NORMAL/IM-0140-0001.jpeg,1
153,./chest_xray/NORMAL/IM-0457-0001.jpeg,1
154,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
155,./chest_xray/NORMAL/IM-0613-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person666_bacteria_2558.jpeg,0
157,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
158,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person1051_virus_1750.jpeg,0
160,./chest_xray/PNEUMONIA/person889_bacteria_2813.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
162,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
163,./chest_xray/PNEUMONIA/person445_virus_913.jpeg,0
164,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
165,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
166,./chest_xray/PNEUMONIA/person1153_virus_1932.jpeg,0
167,./chest_xray/PNEUMONIA/person629_bacteria_2509.jpeg,0
168,./chest_xray/PNEUMONIA/person1496_bacteria_3908.jpeg,0
169,./chest_xray/PNEUMONIA/person330_virus_683.jpeg,0
170,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person266_bacteria_1242.jpeg,0
172,./chest_xray/PNEUMONIA/person894_bacteria_2819.jpeg,0
173,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
174,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
176,./chest_xray/PNEUMONIA/person36_bacteria_185.jpeg,0
177,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
178,./chest_xray/PNEUMONIA/person1496_bacteria_3910.jpeg,0
179,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
180,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
181,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
183,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
184,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
185,./chest_xray/PNEUMONIA/person442_virus_906.jpeg,0
186,./chest_xray/NORMAL/NORMAL2-IM-0926-0001.jpeg,1
187,./chest_xray/NORMAL/NORMAL2-IM-0392-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person1595_virus_2771.jpeg,0
189,./chest_xray/PNEUMONIA/person1935_bacteria_4849.jpeg,0
190,./chest_xray/PNEUMONIA/person1653_virus_2858.jpeg,0
191,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
193,./chest_xray/PNEUMONIA/person1258_virus_2138.jpeg,0
194,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
195,./chest_xray/PNEUMONIA/person143_bacteria_688.jpeg,0
196,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
197,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
198,./chest_xray/NORMAL/NORMAL2-IM-0340-0001.jpeg,1
199,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
200,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
201,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person662_bacteria_2554.jpeg,0
203,./chest_xray/PNEUMONIA/person1180_bacteria_3128.jpeg,0
204,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
205,./chest_xray/PNEUMONIA/person1097_bacteria_3038.jpeg,0
206,./chest_xray/PNEUMONIA/person13_bacteria_49.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-0975-0001.jpeg,1
208,./chest_xray/NORMAL/IM-0035-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person861_virus_1506.jpeg,0
210,./chest_xray/PNEUMONIA/person1274_bacteria_3235.jpeg,0
211,./chest_xray/PNEUMONIA/person737_bacteria_2640.jpeg,0
212,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
213,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person1520_virus_2647.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person154_virus_306.jpeg,0
217,./chest_xray/NORMAL/NORMAL2-IM-0790-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person21_virus_52.jpeg,0
219,./chest_xray/PNEUMONIA/person904_bacteria_2829.jpeg,0
220,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
221,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person1176_virus_1998.jpeg,0
223,./chest_xray/PNEUMONIA/person515_bacteria_2187.jpeg,0
224,./chest_xray/PNEUMONIA/person23_bacteria_82.jpeg,0
225,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person529_bacteria_2229.jpeg,0
227,./chest_xray/PNEUMONIA/person718_bacteria_2620.jpeg,0
228,./chest_xray/PNEUMONIA/person965_bacteria_2890.jpeg,0
229,./chest_xray/PNEUMONIA/person819_bacteria_2730.jpeg,0
230,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
231,./chest_xray/PNEUMONIA/person871_bacteria_2793.jpeg,0
232,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
233,./chest_xray/PNEUMONIA/person1482_virus_2571.jpeg,0
234,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
235,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
236,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
237,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
238,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person1505_virus_2615.jpeg,0
240,./chest_xray/PNEUMONIA/person501_virus_1010.jpeg,0
241,./chest_xray/PNEUMONIA/person397_virus_790.jpeg,0
242,./chest_xray/PNEUMONIA/person1068_bacteria_3002.jpeg,0
243,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
244,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
245,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person548_bacteria_2299.jpeg,0
247,./chest_xray/PNEUMONIA/person998_bacteria_2928.jpeg,0
248,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
249,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person277_bacteria_1301.jpeg,0
251,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person565_virus_1105.jpeg,0
253,./chest_xray/PNEUMONIA/person124_virus_242.jpeg,0
254,./chest_xray/NORMAL/IM-0272-0001.jpeg,1
255,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
256,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
257,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
258,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
259,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person21_virus_53.jpeg,0
261,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
262,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person746_virus_1369.jpeg,0
264,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
265,./chest_xray/PNEUMONIA/person351_bacteria_1623.jpeg,0
266,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
267,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
268,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
269,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
270,./chest_xray/PNEUMONIA/person134_bacteria_641.jpeg,0
271,./chest_xray/PNEUMONIA/person1331_bacteria_3380.jpeg,0
272,./chest_xray/PNEUMONIA/person395_bacteria_1794.jpeg,0
273,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
274,./chest_xray/PNEUMONIA/person253_bacteria_1156.jpeg,0
275,./chest_xray/PNEUMONIA/person111_bacteria_535.jpeg,0
276,./chest_xray/PNEUMONIA/person1193_virus_2034.jpeg,0
277,./chest_xray/PNEUMONIA/person1197_virus_2039.jpeg,0
278,./chest_xray/PNEUMONIA/person1024_bacteria_2955.jpeg,0
279,./chest_xray/PNEUMONIA/person1562_bacteria_4089.jpeg,0
280,./chest_xray/PNEUMONIA/person1420_bacteria_3647.jpeg,0
281,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
282,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person1086_virus_1798.jpeg,0
284,./chest_xray/PNEUMONIA/person1303_bacteria_3267.jpeg,0
285,./chest_xray/PNEUMONIA/person1138_bacteria_3080.jpeg,0
286,./chest_xray/PNEUMONIA/person670_virus_1256.jpeg,0
287,./chest_xray/PNEUMONIA/person1216_bacteria_3168.jpeg,0
288,./chest_xray/PNEUMONIA/person1471_bacteria_3831.jpeg,0
289,./chest_xray/PNEUMONIA/person760_bacteria_2664.jpeg,0
290,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
291,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person1091_virus_1810.jpeg,0
293,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
295,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
296,./chest_xray/NORMAL/NORMAL2-IM-0198-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person393_virus_784.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
299,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person300_bacteria_1423.jpeg,0
301,./chest_xray/PNEUMONIA/person1670_bacteria_4426.jpeg,0
302,./chest_xray/PNEUMONIA/person278_bacteria_1314.jpeg,0
303,./chest_xray/PNEUMONIA/person26_bacteria_122.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
305,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
306,./chest_xray/NORMAL/IM-0199-0001.jpeg,1
307,./chest_xray/NORMAL/IM-0061-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person442_virus_901.jpeg,0
309,./chest_xray/PNEUMONIA/person871_virus_1517.jpeg,0
310,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person23_bacteria_101.jpeg,0
312,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person571_virus_1114.jpeg,0
314,./chest_xray/NORMAL/NORMAL2-IM-0294-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person1130_virus_1860.jpeg,0
316,./chest_xray/PNEUMONIA/person258_bacteria_1207.jpeg,0
317,./chest_xray/PNEUMONIA/person23_bacteria_86.jpeg,0
318,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person1467_virus_2544.jpeg,0
320,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
321,./chest_xray/NORMAL/IM-0039-0001.jpeg,1
322,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
323,./chest_xray/NORMAL/IM-0499-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person1670_bacteria_4429.jpeg,0
325,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
326,./chest_xray/NORMAL/NORMAL2-IM-0684-0001-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person1399_virus_2402.jpeg,0
328,./chest_xray/PNEUMONIA/person76_bacteria_371.jpeg,0
329,./chest_xray/PNEUMONIA/person1286_virus_2209.jpeg,0
330,./chest_xray/NORMAL/NORMAL2-IM-0464-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person1502_bacteria_3923.jpeg,0
332,./chest_xray/NORMAL/IM-0534-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
334,./chest_xray/PNEUMONIA/person1626_bacteria_4291.jpeg,0
335,./chest_xray/PNEUMONIA/person1476_bacteria_3843.jpeg,0
336,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person924_bacteria_2849.jpeg,0
338,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
339,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
340,./chest_xray/PNEUMONIA/person46_virus_96.jpeg,0
341,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
342,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
343,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
344,./chest_xray/PNEUMONIA/person1084_virus_1796.jpeg,0
345,./chest_xray/PNEUMONIA/person531_bacteria_2235.jpeg,0
346,./chest_xray/PNEUMONIA/person1175_virus_1981.jpeg,0
347,./chest_xray/PNEUMONIA/person385_bacteria_1766.jpeg,0
348,./chest_xray/PNEUMONIA/person30_virus_69.jpeg,0
349,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
350,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
351,./chest_xray/PNEUMONIA/person297_bacteria_1404.jpeg,0
352,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
354,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
355,./chest_xray/PNEUMONIA/person354_virus_729.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
357,./chest_xray/NORMAL/IM-0598-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person81_bacteria_398.jpeg,0
359,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person525_bacteria_2217.jpeg,0
361,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person40_bacteria_203.jpeg,0
364,./chest_xray/PNEUMONIA/person1615_virus_2801.jpeg,0
365,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
367,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
368,./chest_xray/NORMAL/IM-0663-0001.jpeg,1
369,./chest_xray/NORMAL/NORMAL2-IM-0027-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
371,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person980_virus_1655.jpeg,0
373,./chest_xray/PNEUMONIA/person964_bacteria_2889.jpeg,0
374,./chest_xray/PNEUMONIA/person79_virus_148.jpeg,0
375,./chest_xray/PNEUMONIA/person1398_virus_2401.jpeg,0
376,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person48_virus_100.jpeg,0
378,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
379,./chest_xray/PNEUMONIA/person1327_bacteria_3373.jpeg,0
380,./chest_xray/PNEUMONIA/person114_bacteria_544.jpeg,0
381,./chest_xray/PNEUMONIA/person1514_bacteria_3964.jpeg,0
382,./chest_xray/PNEUMONIA/person20_bacteria_64.jpeg,0
383,./chest_xray/PNEUMONIA/person1525_bacteria_3985.jpeg,0
384,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
385,./chest_xray/NORMAL/NORMAL2-IM-1156-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person1496_bacteria_3911.jpeg,0
387,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
388,./chest_xray/PNEUMONIA/person442_virus_899.jpeg,0
389,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
390,./chest_xray/PNEUMONIA/person1190_virus_2031.jpeg,0
391,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person1274_virus_2193.jpeg,0
393,./chest_xray/PNEUMONIA/person300_virus_621.jpeg,0
394,./chest_xray/PNEUMONIA/person1730_bacteria_4559.jpeg,0
395,./chest_xray/NORMAL/IM-0005-0001.jpeg,1
