,ID_IMG,LABEL
50,./chest_xray/NORMAL/NORMAL2-IM-1244-0001.jpeg,1
51,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
52,./chest_xray/PNEUMONIA/person500_virus_1009.jpeg,0
53,./chest_xray/PNEUMONIA/person661_virus_1245.jpeg,0
54,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
55,./chest_xray/NORMAL/IM-0300-0001.jpeg,1
56,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
57,./chest_xray/PNEUMONIA/person1351_bacteria_3441.jpeg,0
58,./chest_xray/NORMAL/IM-0552-0001.jpeg,1
59,./chest_xray/PNEUMONIA/person1679_bacteria_4449.jpeg,0
60,./chest_xray/PNEUMONIA/person158_bacteria_744.jpeg,0
61,./chest_xray/PNEUMONIA/person1605_bacteria_4226.jpeg,0
62,./chest_xray/PNEUMONIA/person441_bacteria_1910.jpeg,0
63,./chest_xray/PNEUMONIA/person383_bacteria_1753.jpeg,0
64,./chest_xray/NORMAL/IM-0382-0001.jpeg,1
65,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
66,./chest_xray/PNEUMONIA/person1159_virus_1944.jpeg,0
67,./chest_xray/PNEUMONIA/person937_virus_1599.jpeg,0
68,./chest_xray/PNEUMONIA/person1_virus_6.jpeg,0
69,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
70,./chest_xray/PNEUMONIA/person431_bacteria_1872.jpeg,0
71,./chest_xray/PNEUMONIA/person68_bacteria_335.jpeg,0
72,./chest_xray/PNEUMONIA/person257_bacteria_1191.jpeg,0
73,./chest_xray/PNEUMONIA/person531_bacteria_2237.jpeg,0
74,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
75,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
76,./chest_xray/PNEUMONIA/person331_bacteria_1526.jpeg,0
77,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
78,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
79,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
80,./chest_xray/PNEUMONIA/person1539_virus_2678.jpeg,0
81,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
82,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
83,./chest_xray/PNEUMONIA/person752_virus_1377.jpeg,0
84,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
85,./chest_xray/PNEUMONIA/person35_bacteria_181.jpeg,0
86,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
87,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
88,./chest_xray/NORMAL/IM-0463-0001.jpeg,1
89,./chest_xray/PNEUMONIA/person470_bacteria_1998.jpeg,0
90,./chest_xray/PNEUMONIA/person1430_bacteria_3695.jpeg,0
91,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
92,./chest_xray/PNEUMONIA/person370_virus_753.jpeg,0
93,./chest_xray/NORMAL/IM-0494-0001.jpeg,1
94,./chest_xray/NORMAL/NORMAL2-IM-0445-0001.jpeg,1
95,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
97,./chest_xray/PNEUMONIA/person75_bacteria_367.jpeg,0
98,./chest_xray/PNEUMONIA/person835_virus_1472.jpeg,0
99,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person724_bacteria_2626.jpeg,0
101,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
102,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
103,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
104,./chest_xray/NORMAL/NORMAL2-IM-1067-0001.jpeg,1
105,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
106,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person138_bacteria_659.jpeg,0
108,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
109,./chest_xray/PNEUMONIA/person341_bacteria_1577.jpeg,0
110,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
111,./chest_xray/NORMAL/IM-0215-0001.jpeg,1
112,./chest_xray/PNEUMONIA/person1177_virus_2000.jpeg,0
113,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person1051_bacteria_2985.jpeg,0
115,./chest_xray/PNEUMONIA/person120_virus_226.jpeg,0
116,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
117,./chest_xray/NORMAL/NORMAL2-IM-0456-0001.jpeg,1
118,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
119,./chest_xray/NORMAL/IM-0166-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person564_bacteria_2343.jpeg,0
121,./chest_xray/PNEUMONIA/person637_bacteria_2529.jpeg,0
122,./chest_xray/NORMAL/NORMAL2-IM-1043-0001.jpeg,1
123,./chest_xray/NORMAL/IM-0309-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person512_virus_1029.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
127,./chest_xray/PNEUMONIA/person1784_bacteria_4631.jpeg,0
128,./chest_xray/PNEUMONIA/person1156_bacteria_3101.jpeg,0
129,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person21_virus_53.jpeg,0
131,./chest_xray/NORMAL/NORMAL2-IM-0865-0001.jpeg,1
132,./chest_xray/PNEUMONIA/person281_bacteria_1332.jpeg,0
133,./chest_xray/PNEUMONIA/person974_virus_1649.jpeg,0
134,./chest_xray/PNEUMONIA/person1160_bacteria_3105.jpeg,0
135,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
136,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
137,./chest_xray/PNEUMONIA/person1564_virus_2719.jpeg,0
138,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
139,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
140,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
141,./chest_xray/PNEUMONIA/person901_virus_1555.jpeg,0
142,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
144,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
145,./chest_xray/NORMAL/NORMAL2-IM-0307-0001.jpeg,1
146,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
147,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
148,./chest_xray/PNEUMONIA/person1083_bacteria_3023.jpeg,0
149,./chest_xray/PNEUMONIA/person701_bacteria_2600.jpeg,0
150,./chest_xray/PNEUMONIA/person1320_bacteria_3348.jpeg,0
151,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
153,./chest_xray/NORMAL/NORMAL2-IM-0832-0001-0002.jpeg,1
154,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
155,./chest_xray/NORMAL/IM-0728-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person147_virus_297.jpeg,0
157,./chest_xray/PNEUMONIA/person36_bacteria_185.jpeg,0
158,./chest_xray/PNEUMONIA/person88_virus_161.jpeg,0
159,./chest_xray/PNEUMONIA/person1469_bacteria_3827.jpeg,0
160,./chest_xray/PNEUMONIA/person632_bacteria_2520.jpeg,0
161,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
162,./chest_xray/PNEUMONIA/person1859_bacteria_4731.jpeg,0
163,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person1912_bacteria_4816.jpeg,0
165,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
166,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
167,./chest_xray/PNEUMONIA/person1308_bacteria_3292.jpeg,0
168,./chest_xray/NORMAL/IM-0609-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person33_bacteria_175.jpeg,0
170,./chest_xray/NORMAL/NORMAL2-IM-0366-0001.jpeg,1
171,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person690_bacteria_2587.jpeg,0
173,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
174,./chest_xray/PNEUMONIA/person113_bacteria_540.jpeg,0
175,./chest_xray/PNEUMONIA/person1180_virus_2014.jpeg,0
176,./chest_xray/PNEUMONIA/person290_virus_594.jpeg,0
177,./chest_xray/NORMAL/NORMAL2-IM-0475-0001.jpeg,1
178,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person12_bacteria_47.jpeg,0
180,./chest_xray/PNEUMONIA/person746_virus_1369.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
182,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person1649_bacteria_4377.jpeg,0
184,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
185,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person429_virus_877.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
188,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
189,./chest_xray/NORMAL/NORMAL2-IM-1035-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person1234_bacteria_3190.jpeg,0
191,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
192,./chest_xray/PNEUMONIA/person1157_virus_1937.jpeg,0
193,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
194,./chest_xray/NORMAL/IM-0607-0001.jpeg,1
195,./chest_xray/PNEUMONIA/person1480_bacteria_3858.jpeg,0
196,./chest_xray/NORMAL/NORMAL2-IM-0333-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person75_bacteria_369.jpeg,0
198,./chest_xray/PNEUMONIA/person1372_bacteria_3502.jpeg,0
199,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
200,./chest_xray/PNEUMONIA/person442_virus_905.jpeg,0
201,./chest_xray/PNEUMONIA/person930_bacteria_2855.jpeg,0
202,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
203,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person1275_bacteria_3237.jpeg,0
205,./chest_xray/PNEUMONIA/person435_virus_885.jpeg,0
206,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
207,./chest_xray/PNEUMONIA/person663_virus_1247.jpeg,0
208,./chest_xray/PNEUMONIA/person1413_bacteria_3613.jpeg,0
209,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
210,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
211,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
212,./chest_xray/PNEUMONIA/person321_bacteria_1489.jpeg,0
213,./chest_xray/NORMAL/IM-0736-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
215,./chest_xray/PNEUMONIA/person612_bacteria_2478.jpeg,0
216,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person19_bacteria_59.jpeg,0
218,./chest_xray/PNEUMONIA/person366_virus_746.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
220,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person507_bacteria_2140.jpeg,0
222,./chest_xray/PNEUMONIA/person56_bacteria_268.jpeg,0
223,./chest_xray/PNEUMONIA/person49_bacteria_236.jpeg,0
224,./chest_xray/PNEUMONIA/person1295_virus_2223.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person550_bacteria_2308.jpeg,0
227,./chest_xray/PNEUMONIA/person1411_bacteria_3599.jpeg,0
228,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
229,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
230,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
231,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person515_bacteria_2185.jpeg,0
233,./chest_xray/PNEUMONIA/person1447_bacteria_3741.jpeg,0
234,./chest_xray/PNEUMONIA/person736_bacteria_2639.jpeg,0
235,./chest_xray/PNEUMONIA/person958_virus_1630.jpeg,0
236,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
237,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person1519_virus_2646.jpeg,0
239,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person296_bacteria_1392.jpeg,0
241,./chest_xray/PNEUMONIA/person1445_bacteria_3734.jpeg,0
242,./chest_xray/PNEUMONIA/person1841_bacteria_4708.jpeg,0
243,./chest_xray/PNEUMONIA/person64_bacteria_320.jpeg,0
244,./chest_xray/PNEUMONIA/person674_bacteria_2568.jpeg,0
245,./chest_xray/PNEUMONIA/person517_virus_1035.jpeg,0
246,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person905_virus_1561.jpeg,0
248,./chest_xray/PNEUMONIA/person650_bacteria_2542.jpeg,0
249,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
250,./chest_xray/PNEUMONIA/person1026_bacteria_2957.jpeg,0
251,./chest_xray/PNEUMONIA/person108_bacteria_507.jpeg,0
252,./chest_xray/PNEUMONIA/person1108_bacteria_3049.jpeg,0
253,./chest_xray/NORMAL/IM-0713-0001.jpeg,1
254,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person1636_bacteria_4337.jpeg,0
256,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
257,./chest_xray/PNEUMONIA/person334_bacteria_1544.jpeg,0
258,./chest_xray/NORMAL/NORMAL2-IM-0618-0001.jpeg,1
259,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
260,./chest_xray/PNEUMONIA/person1726_bacteria_4552.jpeg,0
261,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
262,./chest_xray/NORMAL/IM-0707-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person100_bacteria_479.jpeg,0
264,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
265,./chest_xray/PNEUMONIA/person1422_bacteria_3649.jpeg,0
266,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person23_bacteria_95.jpeg,0
268,./chest_xray/PNEUMONIA/person387_bacteria_1772.jpeg,0
269,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
270,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
272,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
273,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person1651_virus_2855.jpeg,0
275,./chest_xray/NORMAL/IM-0413-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person1634_bacteria_4331.jpeg,0
277,./chest_xray/PNEUMONIA/person1269_virus_2162.jpeg,0
278,./chest_xray/PNEUMONIA/person406_bacteria_1820.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person327_bacteria_1508.jpeg,0
281,./chest_xray/PNEUMONIA/person1691_bacteria_4481.jpeg,0
282,./chest_xray/PNEUMONIA/person890_bacteria_2814.jpeg,0
283,./chest_xray/PNEUMONIA/person603_bacteria_2461.jpeg,0
284,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
285,./chest_xray/PNEUMONIA/person258_bacteria_1207.jpeg,0
286,./chest_xray/PNEUMONIA/person684_bacteria_2580.jpeg,0
287,./chest_xray/PNEUMONIA/person141_bacteria_676.jpeg,0
288,./chest_xray/PNEUMONIA/person842_virus_1483.jpeg,0
289,./chest_xray/PNEUMONIA/person1058_virus_1757.jpeg,0
290,./chest_xray/NORMAL/NORMAL2-IM-0579-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person1716_bacteria_4533.jpeg,0
292,./chest_xray/PNEUMONIA/person1700_bacteria_4500.jpeg,0
293,./chest_xray/PNEUMONIA/person317_bacteria_1473.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
296,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person278_virus_572.jpeg,0
298,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
299,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person626_virus_1202.jpeg,0
301,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person1943_bacteria_4868.jpeg,0
303,./chest_xray/PNEUMONIA/person158_bacteria_745.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-0629-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person778_virus_1408.jpeg,0
306,./chest_xray/PNEUMONIA/person1457_virus_2498.jpeg,0
307,./chest_xray/PNEUMONIA/person333_bacteria_1540.jpeg,0
308,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
309,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
310,./chest_xray/PNEUMONIA/person1169_virus_1968.jpeg,0
311,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
312,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person1880_bacteria_4765.jpeg,0
314,./chest_xray/PNEUMONIA/person1544_bacteria_4037.jpeg,0
315,./chest_xray/NORMAL/NORMAL2-IM-0753-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
317,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person434_bacteria_1877.jpeg,0
319,./chest_xray/PNEUMONIA/person545_bacteria_2290.jpeg,0
320,./chest_xray/PNEUMONIA/person1661_virus_2873.jpeg,0
321,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person796_virus_1428.jpeg,0
323,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person990_bacteria_2917.jpeg,0
325,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
326,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
327,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person541_bacteria_2274.jpeg,0
329,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
330,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person1308_virus_2253.jpeg,0
332,./chest_xray/PNEUMONIA/person1163_virus_1951.jpeg,0
333,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
334,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
335,./chest_xray/PNEUMONIA/person94_bacteria_456.jpeg,0
336,./chest_xray/PNEUMONIA/person28_bacteria_141.jpeg,0
337,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
338,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
339,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person1449_bacteria_3747.jpeg,0
341,./chest_xray/PNEUMONIA/person442_virus_898.jpeg,0
342,./chest_xray/PNEUMONIA/person1579_bacteria_4133.jpeg,0
343,./chest_xray/NORMAL/NORMAL2-IM-0568-0001.jpeg,1
344,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
345,./chest_xray/NORMAL/NORMAL2-IM-0875-0001.jpeg,1
346,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person88_virus_164.jpeg,0
348,./chest_xray/NORMAL/NORMAL2-IM-0440-0001.jpeg,1
349,./chest_xray/PNEUMONIA/person500_bacteria_2105.jpeg,0
350,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
351,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person465_virus_957.jpeg,0
353,./chest_xray/PNEUMONIA/person494_bacteria_2090.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person1261_virus_2145.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person359_bacteria_1646.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
359,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person426_bacteria_1863.jpeg,0
361,./chest_xray/PNEUMONIA/person1114_bacteria_3055.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person1685_bacteria_4465.jpeg,0
364,./chest_xray/PNEUMONIA/person1608_bacteria_4235.jpeg,0
365,./chest_xray/PNEUMONIA/person596_bacteria_2445.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-1008-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person103_bacteria_488.jpeg,0
368,./chest_xray/NORMAL/NORMAL2-IM-1257-0001.jpeg,1
369,./chest_xray/NORMAL/NORMAL2-IM-0851-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person1441_bacteria_3724.jpeg,0
371,./chest_xray/PNEUMONIA/person83_bacteria_407.jpeg,0
372,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
373,./chest_xray/NORMAL/NORMAL2-IM-0834-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
375,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
376,./chest_xray/PNEUMONIA/person321_bacteria_1486.jpeg,0
377,./chest_xray/PNEUMONIA/person1320_bacteria_3350.jpeg,0
378,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
379,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
380,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person28_bacteria_139.jpeg,0
382,./chest_xray/PNEUMONIA/person511_bacteria_2153.jpeg,0
383,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
384,./chest_xray/NORMAL/NORMAL2-IM-0986-0001.jpeg,1
385,./chest_xray/NORMAL/IM-0499-0001-0002.jpeg,1
386,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
387,./chest_xray/NORMAL/NORMAL2-IM-0765-0001.jpeg,1
388,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
389,./chest_xray/PNEUMONIA/person1522_bacteria_3977.jpeg,0
390,./chest_xray/PNEUMONIA/person113_virus_216.jpeg,0
391,./chest_xray/PNEUMONIA/person282_virus_579.jpeg,0
392,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person1411_bacteria_3604.jpeg,0
394,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
