,ID_IMG,LABEL
242,./chest_xray/PNEUMONIA/person383_bacteria_1747.jpeg,0
243,./chest_xray/PNEUMONIA/person520_bacteria_2203.jpeg,0
244,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
245,./chest_xray/PNEUMONIA/person568_bacteria_2359.jpeg,0
246,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person1626_bacteria_4291.jpeg,0
248,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
249,./chest_xray/NORMAL/IM-0503-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person507_bacteria_2141.jpeg,0
251,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
252,./chest_xray/NORMAL/IM-0356-0001.jpeg,1
253,./chest_xray/PNEUMONIA/person962_bacteria_2887.jpeg,0
254,./chest_xray/NORMAL/IM-0367-0001.jpeg,1
255,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person1084_virus_1796.jpeg,0
257,./chest_xray/NORMAL/NORMAL2-IM-1116-0001-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person470_virus_966.jpeg,0
259,./chest_xray/NORMAL/NORMAL2-IM-1108-0001.jpeg,1
260,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person341_virus_699.jpeg,0
262,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person992_bacteria_2920.jpeg,0
264,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person438_virus_889.jpeg,0
267,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
268,./chest_xray/PNEUMONIA/person1366_bacteria_3490.jpeg,0
269,./chest_xray/PNEUMONIA/person545_bacteria_2288.jpeg,0
270,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
271,./chest_xray/NORMAL/IM-0320-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person1177_virus_2002.jpeg,0
273,./chest_xray/NORMAL/NORMAL2-IM-0402-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person1609_bacteria_4237.jpeg,0
275,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
276,./chest_xray/NORMAL/NORMAL2-IM-0353-0001.jpeg,1
277,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
278,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
280,./chest_xray/PNEUMONIA/person1186_bacteria_3134.jpeg,0
281,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person809_bacteria_2718.jpeg,0
283,./chest_xray/PNEUMONIA/person289_virus_593.jpeg,0
284,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
285,./chest_xray/PNEUMONIA/person988_virus_1666.jpeg,0
286,./chest_xray/PNEUMONIA/person406_bacteria_1818.jpeg,0
287,./chest_xray/PNEUMONIA/person657_virus_1240.jpeg,0
288,./chest_xray/PNEUMONIA/person1172_virus_1977.jpeg,0
289,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
290,./chest_xray/PNEUMONIA/person1026_virus_1718.jpeg,0
291,./chest_xray/NORMAL/NORMAL2-IM-0441-0001.jpeg,1
292,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
293,./chest_xray/NORMAL/NORMAL2-IM-0865-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person1086_bacteria_3026.jpeg,0
295,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
296,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person1217_bacteria_3169.jpeg,0
298,./chest_xray/PNEUMONIA/person133_bacteria_634.jpeg,0
299,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person815_bacteria_2726.jpeg,0
301,./chest_xray/NORMAL/NORMAL2-IM-0819-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person406_bacteria_1819.jpeg,0
303,./chest_xray/PNEUMONIA/person858_bacteria_2780.jpeg,0
304,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
305,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
306,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
307,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
308,./chest_xray/NORMAL/IM-0641-0001.jpeg,1
309,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
310,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
311,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
313,./chest_xray/PNEUMONIA/person1423_bacteria_3650.jpeg,0
314,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person936_virus_1598.jpeg,0
316,./chest_xray/PNEUMONIA/person1152_virus_1930.jpeg,0
317,./chest_xray/PNEUMONIA/person1147_virus_1917.jpeg,0
318,./chest_xray/NORMAL/IM-0316-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person1320_bacteria_3346.jpeg,0
320,./chest_xray/PNEUMONIA/person319_virus_645.jpeg,0
321,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
322,./chest_xray/PNEUMONIA/person1409_virus_2413.jpeg,0
323,./chest_xray/PNEUMONIA/person1667_bacteria_4417.jpeg,0
324,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
326,./chest_xray/NORMAL/IM-0433-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
328,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
330,./chest_xray/PNEUMONIA/person494_bacteria_2088.jpeg,0
331,./chest_xray/PNEUMONIA/person1320_bacteria_3347.jpeg,0
332,./chest_xray/PNEUMONIA/person371_virus_754.jpeg,0
333,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person1249_bacteria_3205.jpeg,0
335,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0001.jpeg,1
336,./chest_xray/PNEUMONIA/person502_bacteria_2123.jpeg,0
337,./chest_xray/NORMAL/NORMAL2-IM-0317-0001.jpeg,1
338,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
339,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person1300_virus_2240.jpeg,0
341,./chest_xray/PNEUMONIA/person1018_bacteria_2949.jpeg,0
342,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person1520_virus_2647.jpeg,0
344,./chest_xray/NORMAL/IM-0578-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person707_virus_1305.jpeg,0
346,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person371_bacteria_1700.jpeg,0
348,./chest_xray/PNEUMONIA/person768_virus_1396.jpeg,0
349,./chest_xray/PNEUMONIA/person326_bacteria_1507.jpeg,0
350,./chest_xray/PNEUMONIA/person1099_virus_1819.jpeg,0
351,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
352,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
353,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person370_bacteria_1688.jpeg,0
355,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
356,./chest_xray/PNEUMONIA/person147_bacteria_711.jpeg,0
357,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
358,./chest_xray/PNEUMONIA/person997_virus_1678.jpeg,0
359,./chest_xray/PNEUMONIA/person536_bacteria_2260.jpeg,0
360,./chest_xray/NORMAL/NORMAL2-IM-1287-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person25_bacteria_116.jpeg,0
362,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person756_bacteria_2660.jpeg,0
364,./chest_xray/PNEUMONIA/person758_bacteria_2662.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person1168_bacteria_3114.jpeg,0
367,./chest_xray/PNEUMONIA/person458_bacteria_1954.jpeg,0
368,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
369,./chest_xray/PNEUMONIA/person1359_virus_2340.jpeg,0
370,./chest_xray/PNEUMONIA/person1028_bacteria_2959.jpeg,0
371,./chest_xray/PNEUMONIA/person1163_virus_1951.jpeg,0
372,./chest_xray/PNEUMONIA/person583_bacteria_2406.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-1350-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person1180_virus_2009.jpeg,0
375,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
376,./chest_xray/PNEUMONIA/person1474_bacteria_3837.jpeg,0
377,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person480_bacteria_2039.jpeg,0
379,./chest_xray/PNEUMONIA/person1125_virus_1852.jpeg,0
380,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person426_bacteria_1862.jpeg,0
382,./chest_xray/PNEUMONIA/person146_bacteria_700.jpeg,0
383,./chest_xray/NORMAL/IM-0274-0001.jpeg,1
384,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
385,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person1906_bacteria_4803.jpeg,0
387,./chest_xray/PNEUMONIA/person422_bacteria_1853.jpeg,0
388,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
389,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person1178_virus_2004.jpeg,0
391,./chest_xray/PNEUMONIA/person731_virus_1352.jpeg,0
392,./chest_xray/PNEUMONIA/person3_virus_17.jpeg,0
393,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
394,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
395,./chest_xray/PNEUMONIA/person1218_bacteria_3171.jpeg,0
396,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
