,ID_IMG,LABEL
29,./chest_xray/NORMAL/NORMAL2-IM-1261-0001.jpeg,1
30,./chest_xray/PNEUMONIA/person92_bacteria_451.jpeg,0
31,./chest_xray/NORMAL/IM-0523-0001-0002.jpeg,1
32,./chest_xray/PNEUMONIA/person1164_bacteria_3110.jpeg,0
33,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
34,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
35,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
36,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
37,./chest_xray/PNEUMONIA/person1445_bacteria_3734.jpeg,0
38,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
39,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
40,./chest_xray/PNEUMONIA/person1517_bacteria_3968.jpeg,0
41,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
42,./chest_xray/PNEUMONIA/person37_bacteria_189.jpeg,0
43,./chest_xray/NORMAL/IM-0329-0001.jpeg,1
44,./chest_xray/PNEUMONIA/person421_virus_866.jpeg,0
45,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
46,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
47,./chest_xray/PNEUMONIA/person536_bacteria_2260.jpeg,0
48,./chest_xray/PNEUMONIA/person1463_bacteria_3808.jpeg,0
49,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
50,./chest_xray/NORMAL/NORMAL2-IM-0060-0001.jpeg,1
51,./chest_xray/PNEUMONIA/person698_virus_1294.jpeg,0
52,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
53,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
54,./chest_xray/PNEUMONIA/person542_virus_1072.jpeg,0
55,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
56,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
57,./chest_xray/NORMAL/NORMAL2-IM-0699-0001.jpeg,1
58,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
59,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
60,./chest_xray/NORMAL/NORMAL2-IM-1017-0001.jpeg,1
61,./chest_xray/PNEUMONIA/person71_bacteria_349.jpeg,0
62,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
63,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
64,./chest_xray/PNEUMONIA/person508_bacteria_2143.jpeg,0
65,./chest_xray/PNEUMONIA/person529_bacteria_2230.jpeg,0
66,./chest_xray/PNEUMONIA/person28_virus_63.jpeg,0
67,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
68,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
69,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
70,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
71,./chest_xray/PNEUMONIA/person419_virus_861.jpeg,0
72,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
73,./chest_xray/PNEUMONIA/person438_bacteria_1890.jpeg,0
74,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
75,./chest_xray/PNEUMONIA/person661_bacteria_2553.jpeg,0
76,./chest_xray/PNEUMONIA/person1877_bacteria_4761.jpeg,0
77,./chest_xray/PNEUMONIA/person1540_virus_2680.jpeg,0
78,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
79,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
80,./chest_xray/PNEUMONIA/person536_virus_1065.jpeg,0
81,./chest_xray/PNEUMONIA/person1639_bacteria_4347.jpeg,0
82,./chest_xray/PNEUMONIA/person437_bacteria_1887.jpeg,0
83,./chest_xray/NORMAL/IM-0661-0001.jpeg,1
84,./chest_xray/PNEUMONIA/person476_bacteria_2026.jpeg,0
85,./chest_xray/PNEUMONIA/person1073_bacteria_3011.jpeg,0
86,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
87,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
88,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
89,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
90,./chest_xray/PNEUMONIA/person771_virus_1399.jpeg,0
91,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
92,./chest_xray/NORMAL/NORMAL2-IM-1025-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person109_bacteria_512.jpeg,0
94,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
95,./chest_xray/NORMAL/IM-0459-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
97,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
98,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person1041_bacteria_2975.jpeg,0
100,./chest_xray/PNEUMONIA/person810_bacteria_2719.jpeg,0
101,./chest_xray/PNEUMONIA/person826_virus_1462.jpeg,0
102,./chest_xray/NORMAL/NORMAL2-IM-1423-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person1466_virus_2541.jpeg,0
104,./chest_xray/PNEUMONIA/person1616_virus_2802.jpeg,0
105,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
106,./chest_xray/PNEUMONIA/person1316_virus_2271.jpeg,0
107,./chest_xray/NORMAL/NORMAL2-IM-1168-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person640_bacteria_2532.jpeg,0
109,./chest_xray/PNEUMONIA/person992_bacteria_2920.jpeg,0
110,./chest_xray/PNEUMONIA/person368_bacteria_1678.jpeg,0
111,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
112,./chest_xray/PNEUMONIA/person618_virus_1189.jpeg,0
113,./chest_xray/NORMAL/NORMAL2-IM-0827-0001.jpeg,1
114,./chest_xray/PNEUMONIA/person363_bacteria_1653.jpeg,0
115,./chest_xray/PNEUMONIA/person55_bacteria_263.jpeg,0
116,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
117,./chest_xray/PNEUMONIA/person1513_virus_2632.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
119,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person1231_virus_2088.jpeg,0
121,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person919_virus_1576.jpeg,0
123,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
124,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person957_virus_1629.jpeg,0
126,./chest_xray/PNEUMONIA/person357_virus_735.jpeg,0
127,./chest_xray/PNEUMONIA/person113_virus_215.jpeg,0
128,./chest_xray/PNEUMONIA/person296_bacteria_1394.jpeg,0
129,./chest_xray/PNEUMONIA/person1164_virus_1952.jpeg,0
130,./chest_xray/NORMAL/IM-0506-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person511_bacteria_2152.jpeg,0
132,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
133,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
134,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person45_bacteria_220.jpeg,0
136,./chest_xray/PNEUMONIA/person712_virus_1310.jpeg,0
137,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person30_bacteria_147.jpeg,0
139,./chest_xray/PNEUMONIA/person1377_bacteria_3512.jpeg,0
140,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person960_virus_1633.jpeg,0
142,./chest_xray/PNEUMONIA/person124_virus_246.jpeg,0
143,./chest_xray/PNEUMONIA/person255_bacteria_1161.jpeg,0
144,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
145,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person926_virus_1583.jpeg,0
147,./chest_xray/PNEUMONIA/person1636_bacteria_4338.jpeg,0
148,./chest_xray/PNEUMONIA/person1526_bacteria_3986.jpeg,0
149,./chest_xray/NORMAL/NORMAL2-IM-0906-0001.jpeg,1
150,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
151,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
152,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
153,./chest_xray/NORMAL/NORMAL2-IM-0439-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person96_virus_178.jpeg,0
155,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person523_virus_1043.jpeg,0
157,./chest_xray/NORMAL/NORMAL2-IM-0443-0001.jpeg,1
158,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
159,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
160,./chest_xray/PNEUMONIA/person1194_bacteria_3143.jpeg,0
161,./chest_xray/PNEUMONIA/person579_bacteria_2386.jpeg,0
162,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person781_virus_1412.jpeg,0
164,./chest_xray/NORMAL/IM-0645-0001.jpeg,1
165,./chest_xray/NORMAL/IM-0555-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person895_virus_1547.jpeg,0
169,./chest_xray/PNEUMONIA/person437_bacteria_1885.jpeg,0
170,./chest_xray/PNEUMONIA/person1361_virus_2342.jpeg,0
171,./chest_xray/PNEUMONIA/person1426_bacteria_3668.jpeg,0
172,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
173,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person1756_bacteria_4598.jpeg,0
175,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
176,./chest_xray/PNEUMONIA/person1588_virus_2762.jpeg,0
177,./chest_xray/PNEUMONIA/person85_bacteria_423.jpeg,0
178,./chest_xray/NORMAL/IM-0239-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person841_virus_1481.jpeg,0
180,./chest_xray/NORMAL/NORMAL2-IM-1112-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
182,./chest_xray/NORMAL/NORMAL2-IM-1176-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person70_bacteria_342.jpeg,0
184,./chest_xray/NORMAL/NORMAL2-IM-0303-0001.jpeg,1
185,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
186,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person276_bacteria_1297.jpeg,0
188,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
189,./chest_xray/NORMAL/IM-0087-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person1314_virus_2266.jpeg,0
191,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
192,./chest_xray/PNEUMONIA/person362_virus_741.jpeg,0
193,./chest_xray/PNEUMONIA/person297_virus_614.jpeg,0
194,./chest_xray/PNEUMONIA/person1159_virus_1945.jpeg,0
195,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
196,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person770_bacteria_2674.jpeg,0
198,./chest_xray/PNEUMONIA/person418_bacteria_1843.jpeg,0
199,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
200,./chest_xray/NORMAL/IM-0500-0001.jpeg,1
201,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
203,./chest_xray/PNEUMONIA/person1496_bacteria_3905.jpeg,0
204,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
205,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person370_bacteria_1692.jpeg,0
207,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
208,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
209,./chest_xray/NORMAL/IM-0465-0001.jpeg,1
210,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
211,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person1376_virus_2367.jpeg,0
213,./chest_xray/NORMAL/NORMAL2-IM-1134-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person372_virus_755.jpeg,0
215,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
217,./chest_xray/PNEUMONIA/person1563_bacteria_4092.jpeg,0
218,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
219,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
220,./chest_xray/NORMAL/IM-0428-0001.jpeg,1
221,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person122_bacteria_586.jpeg,0
223,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
224,./chest_xray/PNEUMONIA/person62_bacteria_302.jpeg,0
225,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
226,./chest_xray/PNEUMONIA/person302_bacteria_1430.jpeg,0
227,./chest_xray/NORMAL/NORMAL2-IM-0650-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person291_bacteria_1377.jpeg,0
229,./chest_xray/PNEUMONIA/person629_virus_1207.jpeg,0
230,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
231,./chest_xray/PNEUMONIA/person25_bacteria_113.jpeg,0
232,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
233,./chest_xray/PNEUMONIA/person326_bacteria_1505.jpeg,0
234,./chest_xray/PNEUMONIA/person1343_bacteria_3418.jpeg,0
235,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
236,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
237,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person1284_virus_2207.jpeg,0
239,./chest_xray/PNEUMONIA/person1163_virus_1951.jpeg,0
240,./chest_xray/PNEUMONIA/person980_bacteria_2906.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-0427-0001.jpeg,1
242,./chest_xray/NORMAL/NORMAL2-IM-1282-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person1690_bacteria_4475.jpeg,0
244,./chest_xray/PNEUMONIA/person816_bacteria_2727.jpeg,0
245,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
246,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person447_virus_921.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person298_virus_617.jpeg,0
250,./chest_xray/PNEUMONIA/person716_bacteria_2617.jpeg,0
251,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
253,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
254,./chest_xray/PNEUMONIA/person607_virus_1173.jpeg,0
255,./chest_xray/PNEUMONIA/person34_virus_76.jpeg,0
256,./chest_xray/PNEUMONIA/person409_virus_818.jpeg,0
257,./chest_xray/PNEUMONIA/person871_bacteria_2793.jpeg,0
258,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
259,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
260,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
261,./chest_xray/NORMAL/NORMAL2-IM-0252-0001.jpeg,1
262,./chest_xray/NORMAL/IM-0553-0001-0001.jpeg,1
263,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person1312_bacteria_3314.jpeg,0
265,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
266,./chest_xray/PNEUMONIA/person760_virus_1388.jpeg,0
267,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
268,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person808_bacteria_2716.jpeg,0
270,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
272,./chest_xray/NORMAL/NORMAL2-IM-1346-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person355_virus_730.jpeg,0
274,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person1439_bacteria_3722.jpeg,0
276,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person655_bacteria_2547.jpeg,0
278,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
279,./chest_xray/PNEUMONIA/person1685_virus_2903.jpeg,0
280,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
281,./chest_xray/PNEUMONIA/person1746_bacteria_4585.jpeg,0
282,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person325_virus_661.jpeg,0
284,./chest_xray/PNEUMONIA/person878_bacteria_2801.jpeg,0
285,./chest_xray/PNEUMONIA/person1268_virus_2161.jpeg,0
286,./chest_xray/PNEUMONIA/person33_bacteria_174.jpeg,0
287,./chest_xray/PNEUMONIA/person471_virus_968.jpeg,0
288,./chest_xray/NORMAL/IM-0711-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person391_virus_781.jpeg,0
290,./chest_xray/PNEUMONIA/person477_bacteria_2028.jpeg,0
291,./chest_xray/PNEUMONIA/person1818_bacteria_4676.jpeg,0
292,./chest_xray/PNEUMONIA/person663_bacteria_2555.jpeg,0
293,./chest_xray/PNEUMONIA/person1019_virus_1708.jpeg,0
294,./chest_xray/PNEUMONIA/person102_virus_189.jpeg,0
295,./chest_xray/PNEUMONIA/person361_virus_740.jpeg,0
296,./chest_xray/PNEUMONIA/person1054_bacteria_2988.jpeg,0
297,./chest_xray/NORMAL/IM-0269-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person1665_virus_2878.jpeg,0
299,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person152_bacteria_723.jpeg,0
301,./chest_xray/PNEUMONIA/person598_virus_1154.jpeg,0
302,./chest_xray/PNEUMONIA/person658_bacteria_2550.jpeg,0
303,./chest_xray/PNEUMONIA/person974_virus_1649.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-0376-0001.jpeg,1
305,./chest_xray/NORMAL/IM-0277-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
307,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
308,./chest_xray/PNEUMONIA/person841_bacteria_2760.jpeg,0
309,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
310,./chest_xray/PNEUMONIA/person1306_bacteria_3275.jpeg,0
311,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
313,./chest_xray/PNEUMONIA/person1360_virus_2341.jpeg,0
314,./chest_xray/PNEUMONIA/person933_virus_1594.jpeg,0
315,./chest_xray/PNEUMONIA/person1206_bacteria_3158.jpeg,0
316,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
317,./chest_xray/PNEUMONIA/person81_bacteria_395.jpeg,0
318,./chest_xray/PNEUMONIA/person988_virus_1666.jpeg,0
319,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
320,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
321,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
322,./chest_xray/PNEUMONIA/person1612_virus_2798.jpeg,0
323,./chest_xray/PNEUMONIA/person693_bacteria_2590.jpeg,0
324,./chest_xray/PNEUMONIA/person1233_virus_2090.jpeg,0
325,./chest_xray/PNEUMONIA/person1433_bacteria_3705.jpeg,0
326,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
327,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
328,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person349_bacteria_1605.jpeg,0
330,./chest_xray/PNEUMONIA/person153_bacteria_726.jpeg,0
331,./chest_xray/PNEUMONIA/person1135_bacteria_3077.jpeg,0
332,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
333,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
335,./chest_xray/PNEUMONIA/person548_bacteria_2302.jpeg,0
336,./chest_xray/PNEUMONIA/person657_virus_1240.jpeg,0
337,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
338,./chest_xray/PNEUMONIA/person1411_bacteria_3601.jpeg,0
339,./chest_xray/PNEUMONIA/person396_virus_789.jpeg,0
340,./chest_xray/PNEUMONIA/person22_bacteria_77.jpeg,0
341,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0002.jpeg,1
342,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
343,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
344,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
345,./chest_xray/NORMAL/IM-0637-0001.jpeg,1
346,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person1328_bacteria_3376.jpeg,0
348,./chest_xray/PNEUMONIA/person35_virus_80.jpeg,0
349,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
350,./chest_xray/PNEUMONIA/person276_bacteria_1296.jpeg,0
351,./chest_xray/PNEUMONIA/person506_bacteria_2136.jpeg,0
352,./chest_xray/PNEUMONIA/person91_bacteria_448.jpeg,0
353,./chest_xray/NORMAL/IM-0583-0001.jpeg,1
354,./chest_xray/NORMAL/NORMAL2-IM-1303-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person78_bacteria_384.jpeg,0
356,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
357,./chest_xray/PNEUMONIA/person500_bacteria_2111.jpeg,0
358,./chest_xray/PNEUMONIA/person973_virus_1647.jpeg,0
359,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
361,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
362,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
364,./chest_xray/PNEUMONIA/person288_virus_587.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
366,./chest_xray/NORMAL/NORMAL2-IM-0463-0001.jpeg,1
367,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
368,./chest_xray/PNEUMONIA/person563_bacteria_2338.jpeg,0
369,./chest_xray/NORMAL/IM-0681-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person373_bacteria_1707.jpeg,0
371,./chest_xray/PNEUMONIA/person148_virus_298.jpeg,0
372,./chest_xray/PNEUMONIA/person1535_bacteria_4017.jpeg,0
373,./chest_xray/PNEUMONIA/person814_bacteria_2725.jpeg,0
374,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
375,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
376,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person1253_virus_2129.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
379,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person576_bacteria_2375.jpeg,0
381,./chest_xray/PNEUMONIA/person33_bacteria_172.jpeg,0
382,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
383,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
384,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
385,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
387,./chest_xray/NORMAL/NORMAL2-IM-0518-0001.jpeg,1
388,./chest_xray/NORMAL/NORMAL2-IM-0983-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person1513_bacteria_3962.jpeg,0
390,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
391,./chest_xray/NORMAL/IM-0519-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person1441_virus_2457.jpeg,0
393,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
394,./chest_xray/NORMAL/IM-0566-0001.jpeg,1
395,./chest_xray/NORMAL/IM-0137-0001.jpeg,1
