,ID_IMG,LABEL
29,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
30,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
31,./chest_xray/PNEUMONIA/person24_bacteria_112.jpeg,0
32,./chest_xray/PNEUMONIA/person819_bacteria_2730.jpeg,0
33,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
34,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
35,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
36,./chest_xray/PNEUMONIA/person56_bacteria_267.jpeg,0
37,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
38,./chest_xray/PNEUMONIA/person1194_bacteria_3143.jpeg,0
39,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
40,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
41,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
42,./chest_xray/PNEUMONIA/person1322_bacteria_3360.jpeg,0
43,./chest_xray/PNEUMONIA/person1500_virus_2610.jpeg,0
44,./chest_xray/PNEUMONIA/person406_bacteria_1820.jpeg,0
45,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
46,./chest_xray/PNEUMONIA/person1896_bacteria_4788.jpeg,0
47,./chest_xray/PNEUMONIA/person1531_virus_2666.jpeg,0
48,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
49,./chest_xray/PNEUMONIA/person146_bacteria_703.jpeg,0
50,./chest_xray/NORMAL/NORMAL2-IM-1275-0001.jpeg,1
51,./chest_xray/PNEUMONIA/person1609_bacteria_4236.jpeg,0
52,./chest_xray/PNEUMONIA/person1599_bacteria_4200.jpeg,0
53,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
54,./chest_xray/NORMAL/IM-0011-0001-0001.jpeg,1
55,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
56,./chest_xray/PNEUMONIA/person1634_virus_2830.jpeg,0
57,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
58,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
59,./chest_xray/PNEUMONIA/person131_virus_265.jpeg,0
60,./chest_xray/PNEUMONIA/person1816_bacteria_4674.jpeg,0
61,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
62,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
63,./chest_xray/PNEUMONIA/person85_bacteria_424.jpeg,0
64,./chest_xray/NORMAL/NORMAL2-IM-0325-0001.jpeg,1
65,./chest_xray/PNEUMONIA/person1810_bacteria_4664.jpeg,0
66,./chest_xray/NORMAL/IM-0502-0001.jpeg,1
67,./chest_xray/PNEUMONIA/person1598_bacteria_4197.jpeg,0
68,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
69,./chest_xray/PNEUMONIA/person1542_bacteria_4029.jpeg,0
70,./chest_xray/PNEUMONIA/person590_virus_1138.jpeg,0
71,./chest_xray/PNEUMONIA/person1642_bacteria_4353.jpeg,0
72,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
73,./chest_xray/PNEUMONIA/person419_virus_859.jpeg,0
74,./chest_xray/NORMAL/IM-0193-0001.jpeg,1
75,./chest_xray/PNEUMONIA/person1558_bacteria_4066.jpeg,0
76,./chest_xray/PNEUMONIA/person437_bacteria_1886.jpeg,0
77,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person553_bacteria_2317.jpeg,0
79,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
80,./chest_xray/PNEUMONIA/person961_virus_1634.jpeg,0
81,./chest_xray/PNEUMONIA/person1660_bacteria_4404.jpeg,0
82,./chest_xray/NORMAL/NORMAL2-IM-0601-0001.jpeg,1
83,./chest_xray/NORMAL/IM-0706-0001.jpeg,1
84,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0002.jpeg,1
85,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
86,./chest_xray/NORMAL/IM-0612-0001-0001.jpeg,1
87,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
88,./chest_xray/PNEUMONIA/person105_virus_193.jpeg,0
89,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
90,./chest_xray/PNEUMONIA/person374_bacteria_1711.jpeg,0
91,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
92,./chest_xray/NORMAL/NORMAL2-IM-0416-0001-0002.jpeg,1
93,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
94,./chest_xray/PNEUMONIA/person1249_virus_2118.jpeg,0
95,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
96,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
97,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
98,./chest_xray/PNEUMONIA/person1000_bacteria_2931.jpeg,0
99,./chest_xray/NORMAL/IM-0207-0001.jpeg,1
100,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
101,./chest_xray/PNEUMONIA/person1248_virus_2117.jpeg,0
102,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
103,./chest_xray/PNEUMONIA/person1046_bacteria_2980.jpeg,0
104,./chest_xray/NORMAL/NORMAL2-IM-0948-0001.jpeg,1
105,./chest_xray/NORMAL/NORMAL2-IM-0135-0001.jpeg,1
106,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person966_bacteria_2891.jpeg,0
108,./chest_xray/PNEUMONIA/person1375_virus_2366.jpeg,0
109,./chest_xray/PNEUMONIA/person1468_bacteria_3822.jpeg,0
110,./chest_xray/PNEUMONIA/person992_virus_1670.jpeg,0
111,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
112,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
113,./chest_xray/PNEUMONIA/person537_virus_1067.jpeg,0
114,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
115,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
117,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person1491_virus_2597.jpeg,0
119,./chest_xray/PNEUMONIA/person141_bacteria_678.jpeg,0
120,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
121,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person1219_virus_2067.jpeg,0
123,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
125,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
126,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
127,./chest_xray/NORMAL/IM-0229-0001.jpeg,1
128,./chest_xray/PNEUMONIA/person779_virus_1410.jpeg,0
129,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
130,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
131,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
132,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
133,./chest_xray/PNEUMONIA/person290_virus_594.jpeg,0
134,./chest_xray/PNEUMONIA/person486_bacteria_2053.jpeg,0
135,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
136,./chest_xray/PNEUMONIA/person1080_virus_1791.jpeg,0
137,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
138,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
139,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person1207_bacteria_3159.jpeg,0
141,./chest_xray/PNEUMONIA/person383_bacteria_1751.jpeg,0
142,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
144,./chest_xray/PNEUMONIA/person1493_bacteria_3897.jpeg,0
145,./chest_xray/PNEUMONIA/person3_virus_16.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person1522_virus_2651.jpeg,0
148,./chest_xray/NORMAL/NORMAL2-IM-1396-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
150,./chest_xray/PNEUMONIA/person623_virus_1197.jpeg,0
151,./chest_xray/PNEUMONIA/person422_virus_867.jpeg,0
152,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
153,./chest_xray/PNEUMONIA/person1287_virus_2210.jpeg,0
154,./chest_xray/NORMAL/IM-0644-0001-0002.jpeg,1
155,./chest_xray/NORMAL/IM-0693-0001.jpeg,1
156,./chest_xray/PNEUMONIA/person153_virus_304.jpeg,0
157,./chest_xray/PNEUMONIA/person1929_bacteria_4839.jpeg,0
158,./chest_xray/PNEUMONIA/person1668_bacteria_4420.jpeg,0
159,./chest_xray/PNEUMONIA/person1946_bacteria_4875.jpeg,0
160,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
161,./chest_xray/NORMAL/IM-0405-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person1301_virus_2241.jpeg,0
163,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
164,./chest_xray/PNEUMONIA/person502_bacteria_2121.jpeg,0
165,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
166,./chest_xray/PNEUMONIA/person61_bacteria_293.jpeg,0
167,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
168,./chest_xray/PNEUMONIA/person325_bacteria_1501.jpeg,0
169,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
171,./chest_xray/PNEUMONIA/person978_virus_1653.jpeg,0
172,./chest_xray/PNEUMONIA/person1644_bacteria_4356.jpeg,0
173,./chest_xray/PNEUMONIA/person3_bacteria_11.jpeg,0
174,./chest_xray/PNEUMONIA/person637_bacteria_2528.jpeg,0
175,./chest_xray/PNEUMONIA/person23_bacteria_79.jpeg,0
176,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
177,./chest_xray/PNEUMONIA/person348_virus_723.jpeg,0
178,./chest_xray/PNEUMONIA/person1051_bacteria_2985.jpeg,0
179,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
181,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
182,./chest_xray/PNEUMONIA/person109_bacteria_517.jpeg,0
183,./chest_xray/PNEUMONIA/person7_bacteria_29.jpeg,0
184,./chest_xray/NORMAL/IM-0270-0001.jpeg,1
185,./chest_xray/PNEUMONIA/person496_bacteria_2095.jpeg,0
186,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-0372-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person435_virus_885.jpeg,0
189,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
190,./chest_xray/NORMAL/NORMAL2-IM-1149-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person1678_virus_2895.jpeg,0
192,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person325_bacteria_1497.jpeg,0
194,./chest_xray/PNEUMONIA/person328_bacteria_1513.jpeg,0
195,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
196,./chest_xray/PNEUMONIA/person298_bacteria_1410.jpeg,0
197,./chest_xray/PNEUMONIA/person1374_bacteria_3506.jpeg,0
198,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
199,./chest_xray/PNEUMONIA/person48_virus_100.jpeg,0
200,./chest_xray/PNEUMONIA/person312_bacteria_1454.jpeg,0
201,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
203,./chest_xray/NORMAL/IM-0571-0001.jpeg,1
204,./chest_xray/NORMAL/IM-0655-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person485_virus_988.jpeg,0
206,./chest_xray/PNEUMONIA/person321_virus_648.jpeg,0
207,./chest_xray/PNEUMONIA/person1645_virus_2845.jpeg,0
208,./chest_xray/PNEUMONIA/person4_bacteria_14.jpeg,0
209,./chest_xray/PNEUMONIA/person93_virus_175.jpeg,0
210,./chest_xray/PNEUMONIA/person574_bacteria_2371.jpeg,0
211,./chest_xray/PNEUMONIA/person518_bacteria_2197.jpeg,0
212,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
213,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
215,./chest_xray/PNEUMONIA/person1451_virus_2482.jpeg,0
216,./chest_xray/PNEUMONIA/person138_bacteria_657.jpeg,0
217,./chest_xray/NORMAL/IM-0478-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person38_virus_84.jpeg,0
219,./chest_xray/PNEUMONIA/person1576_virus_2734.jpeg,0
220,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
221,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
222,./chest_xray/NORMAL/IM-0684-0001.jpeg,1
223,./chest_xray/PNEUMONIA/person292_virus_600.jpeg,0
224,./chest_xray/PNEUMONIA/person1097_virus_1817.jpeg,0
225,./chest_xray/PNEUMONIA/person40_virus_87.jpeg,0
226,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person78_bacteria_384.jpeg,0
228,./chest_xray/PNEUMONIA/person536_bacteria_2260.jpeg,0
229,./chest_xray/NORMAL/NORMAL2-IM-0288-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person417_bacteria_1841.jpeg,0
231,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
232,./chest_xray/PNEUMONIA/person80_virus_150.jpeg,0
233,./chest_xray/NORMAL/NORMAL2-IM-0873-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person457_bacteria_1949.jpeg,0
235,./chest_xray/PNEUMONIA/person81_virus_153.jpeg,0
236,./chest_xray/NORMAL/NORMAL2-IM-0989-0001.jpeg,1
237,./chest_xray/NORMAL/IM-0429-0001-0002.jpeg,1
238,./chest_xray/PNEUMONIA/person1696_bacteria_4495.jpeg,0
239,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person537_bacteria_2263.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
242,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
243,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
244,./chest_xray/NORMAL/NORMAL2-IM-0304-0001.jpeg,1
245,./chest_xray/NORMAL/NORMAL2-IM-0626-0001.jpeg,1
246,./chest_xray/NORMAL/NORMAL2-IM-1178-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person54_bacteria_258.jpeg,0
248,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
249,./chest_xray/PNEUMONIA/person906_bacteria_2831.jpeg,0
250,./chest_xray/PNEUMONIA/person1343_bacteria_3416.jpeg,0
251,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
252,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
253,./chest_xray/PNEUMONIA/person80_bacteria_389.jpeg,0
254,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
255,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
256,./chest_xray/NORMAL/NORMAL2-IM-0796-0001.jpeg,1
257,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person326_virus_666.jpeg,0
259,./chest_xray/PNEUMONIA/person613_bacteria_2479.jpeg,0
260,./chest_xray/PNEUMONIA/person701_virus_1297.jpeg,0
261,./chest_xray/PNEUMONIA/person281_bacteria_1326.jpeg,0
262,./chest_xray/NORMAL/NORMAL2-IM-0462-0001.jpeg,1
263,./chest_xray/PNEUMONIA/person1315_virus_2270.jpeg,0
264,./chest_xray/PNEUMONIA/person1139_virus_1882.jpeg,0
265,./chest_xray/PNEUMONIA/person328_virus_681.jpeg,0
266,./chest_xray/PNEUMONIA/person1145_virus_1902.jpeg,0
267,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person445_virus_919.jpeg,0
269,./chest_xray/PNEUMONIA/person991_bacteria_2918.jpeg,0
270,./chest_xray/NORMAL/IM-0658-0001.jpeg,1
271,./chest_xray/NORMAL/IM-0561-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person838_virus_1476.jpeg,0
273,./chest_xray/PNEUMONIA/person1280_bacteria_3243.jpeg,0
274,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
275,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
276,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person1666_bacteria_4416.jpeg,0
278,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person582_bacteria_2405.jpeg,0
280,./chest_xray/PNEUMONIA/person1611_bacteria_4241.jpeg,0
281,./chest_xray/PNEUMONIA/person58_bacteria_275.jpeg,0
282,./chest_xray/PNEUMONIA/person1201_bacteria_3151.jpeg,0
283,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
285,./chest_xray/PNEUMONIA/person61_bacteria_292.jpeg,0
286,./chest_xray/NORMAL/IM-0596-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person461_bacteria_1960.jpeg,0
288,./chest_xray/PNEUMONIA/person398_bacteria_1799.jpeg,0
289,./chest_xray/PNEUMONIA/person335_virus_690.jpeg,0
290,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
291,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person463_virus_952.jpeg,0
293,./chest_xray/PNEUMONIA/person1399_bacteria_3549.jpeg,0
294,./chest_xray/PNEUMONIA/person294_virus_611.jpeg,0
295,./chest_xray/PNEUMONIA/person334_bacteria_1545.jpeg,0
296,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person85_bacteria_417.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-0413-0001.jpeg,1
299,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
300,./chest_xray/PNEUMONIA/person304_virus_625.jpeg,0
301,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
302,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
303,./chest_xray/PNEUMONIA/person1670_bacteria_4431.jpeg,0
304,./chest_xray/PNEUMONIA/person1154_bacteria_3099.jpeg,0
305,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
306,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
307,./chest_xray/PNEUMONIA/person8_bacteria_37.jpeg,0
308,./chest_xray/NORMAL/IM-0119-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person101_bacteria_485.jpeg,0
310,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person1617_bacteria_4255.jpeg,0
312,./chest_xray/NORMAL/NORMAL2-IM-1247-0001.jpeg,1
313,./chest_xray/PNEUMONIA/person128_virus_261.jpeg,0
314,./chest_xray/PNEUMONIA/person402_virus_801.jpeg,0
315,./chest_xray/PNEUMONIA/person1507_bacteria_3946.jpeg,0
316,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
318,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
319,./chest_xray/PNEUMONIA/person137_virus_281.jpeg,0
320,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
321,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
322,./chest_xray/PNEUMONIA/person1320_bacteria_3347.jpeg,0
323,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person593_virus_1142.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
326,./chest_xray/NORMAL/NORMAL2-IM-1258-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person86_bacteria_428.jpeg,0
328,./chest_xray/PNEUMONIA/person431_virus_880.jpeg,0
329,./chest_xray/PNEUMONIA/person502_virus_1012.jpeg,0
330,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
331,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
332,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
333,./chest_xray/PNEUMONIA/person1066_bacteria_3000.jpeg,0
334,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person88_virus_165.jpeg,0
336,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
337,./chest_xray/PNEUMONIA/person661_bacteria_2553.jpeg,0
338,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
339,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person17_bacteria_56.jpeg,0
341,./chest_xray/PNEUMONIA/person1757_bacteria_4599.jpeg,0
342,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
344,./chest_xray/PNEUMONIA/person1947_bacteria_4876.jpeg,0
345,./chest_xray/PNEUMONIA/person25_bacteria_119.jpeg,0
346,./chest_xray/PNEUMONIA/person1453_bacteria_3770.jpeg,0
347,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person1306_bacteria_3276.jpeg,0
349,./chest_xray/PNEUMONIA/person295_virus_612.jpeg,0
350,./chest_xray/PNEUMONIA/person101_virus_187.jpeg,0
351,./chest_xray/PNEUMONIA/person294_bacteria_1384.jpeg,0
352,./chest_xray/PNEUMONIA/person968_bacteria_2893.jpeg,0
353,./chest_xray/PNEUMONIA/person646_bacteria_2538.jpeg,0
354,./chest_xray/PNEUMONIA/person262_virus_544.jpeg,0
355,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
356,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person434_bacteria_1877.jpeg,0
358,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
359,./chest_xray/NORMAL/NORMAL2-IM-0360-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person472_bacteria_2007.jpeg,0
361,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person657_virus_1240.jpeg,0
363,./chest_xray/PNEUMONIA/person392_virus_782.jpeg,0
364,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
365,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person52_bacteria_251.jpeg,0
367,./chest_xray/PNEUMONIA/person1180_virus_2008.jpeg,0
368,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
369,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person1639_bacteria_4343.jpeg,0
371,./chest_xray/PNEUMONIA/person1164_virus_1958.jpeg,0
372,./chest_xray/PNEUMONIA/person267_bacteria_1253.jpeg,0
373,./chest_xray/NORMAL/IM-0280-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person1592_virus_2766.jpeg,0
375,./chest_xray/NORMAL/IM-0621-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
377,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person1077_virus_1787.jpeg,0
379,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
380,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
381,./chest_xray/NORMAL/NORMAL2-IM-0843-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
383,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person1122_bacteria_3063.jpeg,0
385,./chest_xray/PNEUMONIA/person1669_virus_2884.jpeg,0
386,./chest_xray/PNEUMONIA/person1819_bacteria_4677.jpeg,0
387,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
388,./chest_xray/NORMAL/NORMAL2-IM-0693-0001.jpeg,1
389,./chest_xray/NORMAL/NORMAL2-IM-1157-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person912_bacteria_2837.jpeg,0
391,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
392,./chest_xray/NORMAL/NORMAL2-IM-1223-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person107_virus_197.jpeg,0
394,./chest_xray/PNEUMONIA/person1709_bacteria_4524.jpeg,0
395,./chest_xray/PNEUMONIA/person1454_bacteria_3781.jpeg,0
396,./chest_xray/PNEUMONIA/person113_virus_216.jpeg,0
