,ID_IMG,LABEL
77,./chest_xray/NORMAL/NORMAL2-IM-0441-0001.jpeg,1
78,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
79,./chest_xray/PNEUMONIA/person1488_virus_2592.jpeg,0
80,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
81,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
82,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
83,./chest_xray/NORMAL/NORMAL2-IM-0488-0001.jpeg,1
84,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
85,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
86,./chest_xray/NORMAL/IM-0689-0001.jpeg,1
87,./chest_xray/PNEUMONIA/person70_bacteria_344.jpeg,0
88,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
89,./chest_xray/PNEUMONIA/person554_virus_1094.jpeg,0
90,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person1604_virus_2782.jpeg,0
92,./chest_xray/PNEUMONIA/person39_virus_85.jpeg,0
93,./chest_xray/PNEUMONIA/person1709_bacteria_4523.jpeg,0
94,./chest_xray/PNEUMONIA/person567_bacteria_2353.jpeg,0
95,./chest_xray/PNEUMONIA/person1156_bacteria_3101.jpeg,0
96,./chest_xray/NORMAL/IM-0059-0001.jpeg,1
97,./chest_xray/NORMAL/NORMAL2-IM-0876-0001.jpeg,1
98,./chest_xray/PNEUMONIA/person23_bacteria_107.jpeg,0
99,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person294_virus_611.jpeg,0
101,./chest_xray/PNEUMONIA/person486_virus_990.jpeg,0
102,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
103,./chest_xray/NORMAL/IM-0606-0001.jpeg,1
104,./chest_xray/NORMAL/NORMAL2-IM-1030-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person1379_bacteria_3514.jpeg,0
106,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
107,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
108,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
109,./chest_xray/NORMAL/IM-0025-0001.jpeg,1
110,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
111,./chest_xray/PNEUMONIA/person1329_bacteria_3377.jpeg,0
112,./chest_xray/PNEUMONIA/person924_bacteria_2849.jpeg,0
113,./chest_xray/PNEUMONIA/person370_bacteria_1692.jpeg,0
114,./chest_xray/PNEUMONIA/person23_bacteria_79.jpeg,0
115,./chest_xray/PNEUMONIA/person779_bacteria_2683.jpeg,0
116,./chest_xray/PNEUMONIA/person566_bacteria_2351.jpeg,0
117,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-0489-0001.jpeg,1
119,./chest_xray/NORMAL/IM-0156-0001.jpeg,1
120,./chest_xray/PNEUMONIA/person1671_virus_2887.jpeg,0
121,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
122,./chest_xray/PNEUMONIA/person492_bacteria_2084.jpeg,0
123,./chest_xray/PNEUMONIA/person1387_virus_2382.jpeg,0
124,./chest_xray/PNEUMONIA/person1576_bacteria_4122.jpeg,0
125,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person921_bacteria_2846.jpeg,0
127,./chest_xray/PNEUMONIA/person542_bacteria_2276.jpeg,0
128,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
129,./chest_xray/PNEUMONIA/person162_virus_320.jpeg,0
130,./chest_xray/PNEUMONIA/person388_virus_777.jpeg,0
131,./chest_xray/PNEUMONIA/person1308_bacteria_3283.jpeg,0
132,./chest_xray/NORMAL/IM-0579-0001.jpeg,1
133,./chest_xray/PNEUMONIA/person579_bacteria_2382.jpeg,0
134,./chest_xray/PNEUMONIA/person73_bacteria_358.jpeg,0
135,./chest_xray/PNEUMONIA/person1627_virus_2819.jpeg,0
136,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
137,./chest_xray/PNEUMONIA/person920_bacteria_2845.jpeg,0
138,./chest_xray/NORMAL/NORMAL2-IM-1329-0001.jpeg,1
139,./chest_xray/NORMAL/IM-0453-0001.jpeg,1
140,./chest_xray/NORMAL/NORMAL2-IM-0657-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person1343_bacteria_3411.jpeg,0
142,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
144,./chest_xray/PNEUMONIA/person1544_bacteria_4035.jpeg,0
145,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person934_virus_1595.jpeg,0
147,./chest_xray/PNEUMONIA/person397_bacteria_1797.jpeg,0
148,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
149,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
150,./chest_xray/PNEUMONIA/person67_bacteria_330.jpeg,0
151,./chest_xray/PNEUMONIA/person1186_virus_2021.jpeg,0
152,./chest_xray/PNEUMONIA/person591_bacteria_2429.jpeg,0
153,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person9_bacteria_41.jpeg,0
155,./chest_xray/NORMAL/IM-0343-0001.jpeg,1
156,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
157,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
159,./chest_xray/PNEUMONIA/person70_bacteria_345.jpeg,0
160,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
162,./chest_xray/PNEUMONIA/person549_bacteria_2307.jpeg,0
163,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
165,./chest_xray/PNEUMONIA/person292_virus_602.jpeg,0
166,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
167,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
168,./chest_xray/PNEUMONIA/person531_bacteria_2238.jpeg,0
169,./chest_xray/PNEUMONIA/person601_bacteria_2459.jpeg,0
170,./chest_xray/PNEUMONIA/person938_bacteria_2863.jpeg,0
171,./chest_xray/NORMAL/NORMAL2-IM-0352-0001.jpeg,1
172,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
173,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
174,./chest_xray/NORMAL/NORMAL2-IM-0558-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
176,./chest_xray/PNEUMONIA/person1265_virus_2156.jpeg,0
177,./chest_xray/PNEUMONIA/person130_bacteria_623.jpeg,0
178,./chest_xray/PNEUMONIA/person491_bacteria_2073.jpeg,0
179,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
180,./chest_xray/NORMAL/NORMAL2-IM-1174-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
182,./chest_xray/PNEUMONIA/person63_virus_121.jpeg,0
183,./chest_xray/PNEUMONIA/person1400_bacteria_3550.jpeg,0
184,./chest_xray/PNEUMONIA/person1249_virus_2118.jpeg,0
185,./chest_xray/NORMAL/NORMAL2-IM-0980-0001.jpeg,1
186,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
187,./chest_xray/NORMAL/NORMAL2-IM-0576-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person376_bacteria_1715.jpeg,0
189,./chest_xray/NORMAL/IM-0721-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person382_bacteria_1741.jpeg,0
191,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
192,./chest_xray/PNEUMONIA/person551_virus_1091.jpeg,0
193,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
194,./chest_xray/NORMAL/IM-0640-0001.jpeg,1
195,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
196,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person60_bacteria_287.jpeg,0
198,./chest_xray/PNEUMONIA/person413_bacteria_1829.jpeg,0
199,./chest_xray/NORMAL/IM-0182-0001.jpeg,1
200,./chest_xray/PNEUMONIA/person721_virus_1340.jpeg,0
201,./chest_xray/NORMAL/NORMAL2-IM-1266-0001.jpeg,1
202,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
204,./chest_xray/PNEUMONIA/person48_bacteria_233.jpeg,0
205,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person456_bacteria_1948.jpeg,0
207,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
208,./chest_xray/PNEUMONIA/person27_bacteria_136.jpeg,0
209,./chest_xray/PNEUMONIA/person57_virus_113.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
212,./chest_xray/PNEUMONIA/person740_virus_1362.jpeg,0
213,./chest_xray/PNEUMONIA/person445_virus_917.jpeg,0
214,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-0826-0001.jpeg,1
216,./chest_xray/NORMAL/IM-0620-0001-0002.jpeg,1
217,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
218,./chest_xray/PNEUMONIA/person883_virus_1533.jpeg,0
219,./chest_xray/PNEUMONIA/person135_virus_270.jpeg,0
220,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
221,./chest_xray/NORMAL/NORMAL2-IM-0886-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person798_virus_1430.jpeg,0
223,./chest_xray/PNEUMONIA/person41_bacteria_206.jpeg,0
224,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
225,./chest_xray/PNEUMONIA/person1124_bacteria_3065.jpeg,0
226,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person1178_virus_2004.jpeg,0
228,./chest_xray/PNEUMONIA/person604_bacteria_2463.jpeg,0
229,./chest_xray/PNEUMONIA/person1582_bacteria_4142.jpeg,0
230,./chest_xray/PNEUMONIA/person823_virus_1459.jpeg,0
231,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
232,./chest_xray/NORMAL/IM-0676-0001.jpeg,1
233,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
234,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person1214_virus_2059.jpeg,0
236,./chest_xray/PNEUMONIA/person420_bacteria_1851.jpeg,0
237,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person58_bacteria_272.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
240,./chest_xray/NORMAL/IM-0083-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person528_virus_1049.jpeg,0
242,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
243,./chest_xray/PNEUMONIA/person1632_virus_2827.jpeg,0
244,./chest_xray/PNEUMONIA/person300_bacteria_1422.jpeg,0
245,./chest_xray/PNEUMONIA/person467_bacteria_1988.jpeg,0
246,./chest_xray/PNEUMONIA/person70_bacteria_342.jpeg,0
247,./chest_xray/NORMAL/NORMAL2-IM-0689-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person1112_bacteria_3053.jpeg,0
249,./chest_xray/NORMAL/IM-0379-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person1310_bacteria_3301.jpeg,0
251,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person1538_bacteria_4021.jpeg,0
253,./chest_xray/PNEUMONIA/person813_bacteria_2724.jpeg,0
254,./chest_xray/NORMAL/NORMAL2-IM-0651-0001.jpeg,1
255,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person37_virus_82.jpeg,0
257,./chest_xray/PNEUMONIA/person1320_bacteria_3352.jpeg,0
258,./chest_xray/NORMAL/IM-0279-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
260,./chest_xray/PNEUMONIA/person299_bacteria_1417.jpeg,0
261,./chest_xray/NORMAL/IM-0680-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
263,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
264,./chest_xray/PNEUMONIA/person260_bacteria_1224.jpeg,0
265,./chest_xray/PNEUMONIA/person1535_virus_2672.jpeg,0
266,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
267,./chest_xray/PNEUMONIA/person78_bacteria_382.jpeg,0
268,./chest_xray/PNEUMONIA/person121_bacteria_576.jpeg,0
269,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
270,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
271,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
272,./chest_xray/PNEUMONIA/person108_bacteria_506.jpeg,0
273,./chest_xray/PNEUMONIA/person8_virus_27.jpeg,0
274,./chest_xray/NORMAL/NORMAL2-IM-1438-0001.jpeg,1
275,./chest_xray/NORMAL/NORMAL2-IM-0309-0001.jpeg,1
276,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person1433_bacteria_3701.jpeg,0
278,./chest_xray/PNEUMONIA/person1353_virus_2333.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person860_virus_1505.jpeg,0
281,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
282,./chest_xray/PNEUMONIA/person506_bacteria_2138.jpeg,0
283,./chest_xray/PNEUMONIA/person43_bacteria_213.jpeg,0
284,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
285,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person26_bacteria_124.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person1576_bacteria_4128.jpeg,0
289,./chest_xray/PNEUMONIA/person1679_bacteria_4449.jpeg,0
290,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person1735_bacteria_4570.jpeg,0
292,./chest_xray/PNEUMONIA/person1576_bacteria_4126.jpeg,0
293,./chest_xray/PNEUMONIA/person1325_virus_2287.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person111_virus_212.jpeg,0
296,./chest_xray/NORMAL/IM-0751-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person993_virus_1671.jpeg,0
298,./chest_xray/NORMAL/IM-0017-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person93_bacteria_454.jpeg,0
300,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person1376_virus_2367.jpeg,0
302,./chest_xray/PNEUMONIA/person382_bacteria_1738.jpeg,0
303,./chest_xray/PNEUMONIA/person1440_bacteria_3723.jpeg,0
304,./chest_xray/PNEUMONIA/person332_bacteria_1536.jpeg,0
305,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
306,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
307,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
308,./chest_xray/NORMAL/NORMAL2-IM-0910-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person375_virus_758.jpeg,0
310,./chest_xray/PNEUMONIA/person1519_virus_2646.jpeg,0
311,./chest_xray/NORMAL/NORMAL2-IM-1277-0001-0001.jpeg,1
312,./chest_xray/NORMAL/NORMAL2-IM-1130-0001.jpeg,1
313,./chest_xray/NORMAL/IM-0429-0001.jpeg,1
314,./chest_xray/NORMAL/NORMAL2-IM-0807-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
316,./chest_xray/PNEUMONIA/person66_bacteria_325.jpeg,0
317,./chest_xray/PNEUMONIA/person1910_bacteria_4814.jpeg,0
318,./chest_xray/PNEUMONIA/person152_bacteria_722.jpeg,0
319,./chest_xray/PNEUMONIA/person1384_bacteria_3522.jpeg,0
320,./chest_xray/PNEUMONIA/person1535_bacteria_4016.jpeg,0
321,./chest_xray/PNEUMONIA/person1312_bacteria_3318.jpeg,0
322,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person1550_bacteria_4051.jpeg,0
324,./chest_xray/PNEUMONIA/person1562_bacteria_4078.jpeg,0
325,./chest_xray/NORMAL/IM-0449-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person1349_bacteria_3437.jpeg,0
327,./chest_xray/PNEUMONIA/person1165_virus_1959.jpeg,0
328,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person311_virus_634.jpeg,0
330,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person21_virus_52.jpeg,0
332,./chest_xray/PNEUMONIA/person1316_bacteria_3326.jpeg,0
333,./chest_xray/NORMAL/NORMAL2-IM-0394-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person1123_virus_1848.jpeg,0
335,./chest_xray/PNEUMONIA/person1082_virus_1794.jpeg,0
336,./chest_xray/NORMAL/IM-0564-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person1686_bacteria_4466.jpeg,0
338,./chest_xray/NORMAL/IM-0231-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
340,./chest_xray/PNEUMONIA/person307_bacteria_1441.jpeg,0
341,./chest_xray/PNEUMONIA/person1661_virus_2873.jpeg,0
342,./chest_xray/NORMAL/IM-0622-0001-0001.jpeg,1
343,./chest_xray/NORMAL/IM-0710-0001.jpeg,1
344,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person124_virus_233.jpeg,0
346,./chest_xray/PNEUMONIA/person1243_virus_2110.jpeg,0
347,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
348,./chest_xray/PNEUMONIA/person1414_virus_2424.jpeg,0
349,./chest_xray/PNEUMONIA/person720_virus_1339.jpeg,0
350,./chest_xray/PNEUMONIA/person23_bacteria_82.jpeg,0
351,./chest_xray/NORMAL/NORMAL2-IM-0474-0001.jpeg,1
352,./chest_xray/NORMAL/NORMAL2-IM-0131-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
354,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
355,./chest_xray/PNEUMONIA/person931_virus_1592.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
357,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
358,./chest_xray/NORMAL/IM-0682-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person1380_bacteria_3515.jpeg,0
360,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person356_virus_733.jpeg,0
362,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
363,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
364,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
366,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
367,./chest_xray/NORMAL/NORMAL2-IM-0338-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person62_bacteria_299.jpeg,0
369,./chest_xray/PNEUMONIA/person618_virus_1189.jpeg,0
370,./chest_xray/NORMAL/IM-0714-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person1507_bacteria_3946.jpeg,0
372,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person78_bacteria_385.jpeg,0
374,./chest_xray/PNEUMONIA/person746_bacteria_2649.jpeg,0
375,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
376,./chest_xray/NORMAL/IM-0250-0001.jpeg,1
377,./chest_xray/NORMAL/NORMAL2-IM-1163-0001.jpeg,1
378,./chest_xray/NORMAL/NORMAL2-IM-0092-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
380,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0001.jpeg,1
381,./chest_xray/PNEUMONIA/person1721_bacteria_4546.jpeg,0
382,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
383,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person536_bacteria_2258.jpeg,0
385,./chest_xray/PNEUMONIA/person788_virus_1419.jpeg,0
386,./chest_xray/PNEUMONIA/person1451_virus_2479.jpeg,0
387,./chest_xray/PNEUMONIA/person552_virus_1092.jpeg,0
388,./chest_xray/NORMAL/IM-0629-0001-0003.jpeg,1
389,./chest_xray/NORMAL/IM-0667-0001.jpeg,1
390,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
392,./chest_xray/PNEUMONIA/person1426_bacteria_3667.jpeg,0
393,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
394,./chest_xray/NORMAL/NORMAL2-IM-0561-0001.jpeg,1
