,ID_IMG,LABEL
38,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
39,./chest_xray/NORMAL/NORMAL2-IM-1154-0001.jpeg,1
40,./chest_xray/PNEUMONIA/person1324_virus_2285.jpeg,0
41,./chest_xray/PNEUMONIA/person527_virus_1048.jpeg,0
42,./chest_xray/PNEUMONIA/person284_virus_582.jpeg,0
43,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
44,./chest_xray/PNEUMONIA/person1488_bacteria_3887.jpeg,0
45,./chest_xray/PNEUMONIA/person898_bacteria_2823.jpeg,0
46,./chest_xray/PNEUMONIA/person616_bacteria_2487.jpeg,0
47,./chest_xray/PNEUMONIA/person789_bacteria_2694.jpeg,0
48,./chest_xray/NORMAL/IM-0295-0001.jpeg,1
49,./chest_xray/NORMAL/NORMAL2-IM-0397-0001.jpeg,1
50,./chest_xray/NORMAL/NORMAL2-IM-1038-0001.jpeg,1
51,./chest_xray/PNEUMONIA/person83_bacteria_409.jpeg,0
52,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
53,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
54,./chest_xray/PNEUMONIA/person1424_virus_2437.jpeg,0
55,./chest_xray/PNEUMONIA/person336_bacteria_1553.jpeg,0
56,./chest_xray/PNEUMONIA/person1345_bacteria_3428.jpeg,0
57,./chest_xray/PNEUMONIA/person1710_bacteria_4525.jpeg,0
58,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
59,./chest_xray/NORMAL/IM-0324-0001.jpeg,1
60,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
61,./chest_xray/NORMAL/NORMAL2-IM-0572-0001.jpeg,1
62,./chest_xray/PNEUMONIA/person1674_virus_2890.jpeg,0
63,./chest_xray/PNEUMONIA/person172_bacteria_828.jpeg,0
64,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
65,./chest_xray/PNEUMONIA/person1684_bacteria_4461.jpeg,0
66,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
67,./chest_xray/PNEUMONIA/person609_bacteria_2474.jpeg,0
68,./chest_xray/PNEUMONIA/person1470_bacteria_3830.jpeg,0
69,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
70,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
71,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
72,./chest_xray/PNEUMONIA/person596_bacteria_2446.jpeg,0
73,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
74,./chest_xray/NORMAL/NORMAL2-IM-1336-0001.jpeg,1
75,./chest_xray/PNEUMONIA/person1170_bacteria_3117.jpeg,0
76,./chest_xray/NORMAL/IM-0023-0001.jpeg,1
77,./chest_xray/NORMAL/IM-0624-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person1150_bacteria_3095.jpeg,0
79,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
80,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
81,./chest_xray/NORMAL/NORMAL2-IM-1419-0001.jpeg,1
82,./chest_xray/PNEUMONIA/person1445_bacteria_3734.jpeg,0
83,./chest_xray/PNEUMONIA/person264_bacteria_1232.jpeg,0
84,./chest_xray/PNEUMONIA/person8_virus_27.jpeg,0
85,./chest_xray/PNEUMONIA/person1060_virus_1760.jpeg,0
86,./chest_xray/PNEUMONIA/person771_virus_1399.jpeg,0
87,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
88,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
89,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
90,./chest_xray/NORMAL/NORMAL2-IM-0328-0001.jpeg,1
91,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
92,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person1294_bacteria_3257.jpeg,0
94,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
95,./chest_xray/PNEUMONIA/person383_bacteria_1749.jpeg,0
96,./chest_xray/PNEUMONIA/person1868_bacteria_4743.jpeg,0
97,./chest_xray/PNEUMONIA/person489_bacteria_2066.jpeg,0
98,./chest_xray/PNEUMONIA/person1729_bacteria_4557.jpeg,0
99,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
100,./chest_xray/PNEUMONIA/person537_virus_1067.jpeg,0
101,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
102,./chest_xray/PNEUMONIA/person981_bacteria_2908.jpeg,0
103,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
104,./chest_xray/PNEUMONIA/person106_virus_194.jpeg,0
105,./chest_xray/PNEUMONIA/person1682_virus_2899.jpeg,0
106,./chest_xray/NORMAL/NORMAL2-IM-0508-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person803_virus_1436.jpeg,0
108,./chest_xray/NORMAL/IM-0719-0001.jpeg,1
109,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
110,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
111,./chest_xray/PNEUMONIA/person548_bacteria_2301.jpeg,0
112,./chest_xray/PNEUMONIA/person59_bacteria_282.jpeg,0
113,./chest_xray/PNEUMONIA/person762_virus_1390.jpeg,0
114,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
115,./chest_xray/NORMAL/NORMAL2-IM-0998-0001.jpeg,1
116,./chest_xray/PNEUMONIA/person349_bacteria_1606.jpeg,0
117,./chest_xray/NORMAL/IM-0630-0001.jpeg,1
118,./chest_xray/PNEUMONIA/person1225_virus_2076.jpeg,0
119,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
120,./chest_xray/PNEUMONIA/person253_bacteria_1157.jpeg,0
121,./chest_xray/NORMAL/NORMAL2-IM-0660-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person1466_virus_2542.jpeg,0
123,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
124,./chest_xray/NORMAL/IM-0225-0001.jpeg,1
125,./chest_xray/PNEUMONIA/person1142_bacteria_3086.jpeg,0
126,./chest_xray/PNEUMONIA/person1546_bacteria_4044.jpeg,0
127,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
128,./chest_xray/NORMAL/IM-0549-0001.jpeg,1
129,./chest_xray/PNEUMONIA/person1497_bacteria_3912.jpeg,0
130,./chest_xray/PNEUMONIA/person1152_virus_1930.jpeg,0
131,./chest_xray/PNEUMONIA/person720_bacteria_2622.jpeg,0
132,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
133,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
135,./chest_xray/NORMAL/IM-0673-0001.jpeg,1
136,./chest_xray/PNEUMONIA/person837_bacteria_2753.jpeg,0
137,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
138,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
139,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person385_virus_770.jpeg,0
141,./chest_xray/PNEUMONIA/person1770_bacteria_4614.jpeg,0
142,./chest_xray/PNEUMONIA/person1349_bacteria_3436.jpeg,0
143,./chest_xray/NORMAL/IM-0176-0001.jpeg,1
144,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
145,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
146,./chest_xray/PNEUMONIA/person480_virus_981.jpeg,0
147,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
148,./chest_xray/PNEUMONIA/person1496_virus_2605.jpeg,0
149,./chest_xray/PNEUMONIA/person1731_bacteria_4563.jpeg,0
150,./chest_xray/PNEUMONIA/person359_virus_738.jpeg,0
151,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person1597_bacteria_4192.jpeg,0
153,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person1084_bacteria_3024.jpeg,0
155,./chest_xray/PNEUMONIA/person924_bacteria_2849.jpeg,0
156,./chest_xray/PNEUMONIA/person775_bacteria_2679.jpeg,0
157,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
158,./chest_xray/PNEUMONIA/person459_bacteria_1957.jpeg,0
159,./chest_xray/PNEUMONIA/person1343_bacteria_3415.jpeg,0
160,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
161,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
162,./chest_xray/NORMAL/IM-0439-0001-0001.jpeg,1
163,./chest_xray/PNEUMONIA/person382_bacteria_1745.jpeg,0
164,./chest_xray/PNEUMONIA/person1619_virus_2806.jpeg,0
165,./chest_xray/PNEUMONIA/person143_bacteria_687.jpeg,0
166,./chest_xray/PNEUMONIA/person1159_virus_1946.jpeg,0
167,./chest_xray/PNEUMONIA/person1644_bacteria_4361.jpeg,0
168,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
169,./chest_xray/NORMAL/NORMAL2-IM-0441-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
171,./chest_xray/PNEUMONIA/person1439_virus_2453.jpeg,0
172,./chest_xray/PNEUMONIA/person1229_virus_2080.jpeg,0
173,./chest_xray/NORMAL/NORMAL2-IM-1189-0001.jpeg,1
174,./chest_xray/NORMAL/IM-0505-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person1098_virus_1818.jpeg,0
176,./chest_xray/NORMAL/IM-0586-0001.jpeg,1
177,./chest_xray/NORMAL/NORMAL2-IM-0811-0001.jpeg,1
178,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
179,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
180,./chest_xray/PNEUMONIA/person1683_bacteria_4460.jpeg,0
181,./chest_xray/NORMAL/IM-0605-0001.jpeg,1
182,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
184,./chest_xray/PNEUMONIA/person362_bacteria_1652.jpeg,0
185,./chest_xray/PNEUMONIA/person1689_bacteria_4473.jpeg,0
186,./chest_xray/PNEUMONIA/person1312_bacteria_3314.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
188,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person110_bacteria_531.jpeg,0
190,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
191,./chest_xray/PNEUMONIA/person348_bacteria_1601.jpeg,0
192,./chest_xray/PNEUMONIA/person1527_virus_2661.jpeg,0
193,./chest_xray/NORMAL/IM-0718-0001.jpeg,1
194,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
195,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
196,./chest_xray/NORMAL/NORMAL2-IM-0401-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person836_bacteria_2752.jpeg,0
198,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
199,./chest_xray/NORMAL/IM-0266-0001.jpeg,1
200,./chest_xray/PNEUMONIA/person480_bacteria_2040.jpeg,0
201,./chest_xray/NORMAL/IM-0333-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person278_virus_573.jpeg,0
203,./chest_xray/PNEUMONIA/person101_bacteria_483.jpeg,0
204,./chest_xray/PNEUMONIA/person1225_bacteria_3180.jpeg,0
205,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
206,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
207,./chest_xray/PNEUMONIA/person1457_virus_2498.jpeg,0
208,./chest_xray/PNEUMONIA/person1823_bacteria_4682.jpeg,0
209,./chest_xray/PNEUMONIA/person597_bacteria_2451.jpeg,0
210,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
211,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
212,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person265_bacteria_1235.jpeg,0
214,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
215,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
216,./chest_xray/NORMAL/IM-0466-0001.jpeg,1
217,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person45_bacteria_222.jpeg,0
219,./chest_xray/PNEUMONIA/person1576_bacteria_4120.jpeg,0
220,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
221,./chest_xray/PNEUMONIA/person1104_virus_1826.jpeg,0
222,./chest_xray/NORMAL/NORMAL2-IM-0846-0001.jpeg,1
223,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person82_bacteria_404.jpeg,0
225,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
226,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
227,./chest_xray/PNEUMONIA/person1628_bacteria_4298.jpeg,0
228,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
229,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
230,./chest_xray/NORMAL/NORMAL2-IM-1049-0001.jpeg,1
231,./chest_xray/PNEUMONIA/person1568_virus_2723.jpeg,0
232,./chest_xray/PNEUMONIA/person58_bacteria_272.jpeg,0
233,./chest_xray/NORMAL/NORMAL2-IM-1292-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person1144_bacteria_3089.jpeg,0
235,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
236,./chest_xray/NORMAL/NORMAL2-IM-1060-0001.jpeg,1
237,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0001.jpeg,1
238,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
239,./chest_xray/NORMAL/IM-0677-0001.jpeg,1
240,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person986_bacteria_2913.jpeg,0
242,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
243,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
244,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
245,./chest_xray/NORMAL/NORMAL2-IM-0241-0001.jpeg,1
246,./chest_xray/NORMAL/NORMAL2-IM-0939-0001.jpeg,1
247,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
248,./chest_xray/NORMAL/NORMAL2-IM-1430-0001.jpeg,1
249,./chest_xray/NORMAL/NORMAL2-IM-1086-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person652_virus_1234.jpeg,0
251,./chest_xray/NORMAL/NORMAL2-IM-0845-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person315_bacteria_1466.jpeg,0
253,./chest_xray/PNEUMONIA/person407_bacteria_1822.jpeg,0
254,./chest_xray/PNEUMONIA/person981_virus_1657.jpeg,0
255,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
257,./chest_xray/PNEUMONIA/person1254_virus_2130.jpeg,0
258,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person83_bacteria_411.jpeg,0
260,./chest_xray/PNEUMONIA/person56_bacteria_267.jpeg,0
261,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person993_virus_1671.jpeg,0
263,./chest_xray/NORMAL/NORMAL2-IM-1337-0001.jpeg,1
264,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
265,./chest_xray/NORMAL/IM-0549-0001-0002.jpeg,1
266,./chest_xray/NORMAL/NORMAL2-IM-0696-0001.jpeg,1
267,./chest_xray/NORMAL/NORMAL2-IM-1106-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person56_virus_112.jpeg,0
269,./chest_xray/PNEUMONIA/person500_virus_1009.jpeg,0
270,./chest_xray/NORMAL/IM-0469-0001.jpeg,1
271,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
272,./chest_xray/NORMAL/IM-0177-0001.jpeg,1
273,./chest_xray/NORMAL/IM-0511-0001-0001.jpeg,1
274,./chest_xray/NORMAL/IM-0403-0001.jpeg,1
275,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person740_bacteria_2643.jpeg,0
277,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person768_virus_1396.jpeg,0
279,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
280,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
281,./chest_xray/NORMAL/NORMAL2-IM-0930-0001.jpeg,1
282,./chest_xray/NORMAL/IM-0095-0001.jpeg,1
283,./chest_xray/NORMAL/IM-0354-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person140_virus_285.jpeg,0
285,./chest_xray/PNEUMONIA/person402_bacteria_1811.jpeg,0
286,./chest_xray/NORMAL/NORMAL2-IM-0316-0001.jpeg,1
287,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person1288_bacteria_3251.jpeg,0
289,./chest_xray/PNEUMONIA/person398_bacteria_1801.jpeg,0
290,./chest_xray/NORMAL/NORMAL2-IM-1269-0001.jpeg,1
291,./chest_xray/NORMAL/NORMAL2-IM-1327-0001.jpeg,1
292,./chest_xray/NORMAL/NORMAL2-IM-0780-0001.jpeg,1
293,./chest_xray/NORMAL/IM-0521-0001.jpeg,1
294,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person510_bacteria_2148.jpeg,0
296,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
297,./chest_xray/PNEUMONIA/person26_bacteria_127.jpeg,0
298,./chest_xray/PNEUMONIA/person394_bacteria_1791.jpeg,0
299,./chest_xray/PNEUMONIA/person426_bacteria_1861.jpeg,0
300,./chest_xray/PNEUMONIA/person955_virus_1627.jpeg,0
301,./chest_xray/PNEUMONIA/person97_bacteria_468.jpeg,0
302,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
303,./chest_xray/NORMAL/IM-0327-0001.jpeg,1
304,./chest_xray/NORMAL/NORMAL2-IM-0839-0001.jpeg,1
305,./chest_xray/NORMAL/IM-0075-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
307,./chest_xray/PNEUMONIA/person1599_virus_2776.jpeg,0
308,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
309,./chest_xray/NORMAL/IM-0712-0001.jpeg,1
310,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person1405_bacteria_3564.jpeg,0
312,./chest_xray/PNEUMONIA/person26_bacteria_133.jpeg,0
313,./chest_xray/PNEUMONIA/person1502_virus_2612.jpeg,0
314,./chest_xray/PNEUMONIA/person462_bacteria_1961.jpeg,0
315,./chest_xray/PNEUMONIA/person1715_bacteria_4532.jpeg,0
316,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
317,./chest_xray/PNEUMONIA/person120_bacteria_572.jpeg,0
318,./chest_xray/PNEUMONIA/person440_bacteria_1898.jpeg,0
319,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person413_bacteria_1828.jpeg,0
321,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person1441_virus_2454.jpeg,0
323,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person101_bacteria_484.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
327,./chest_xray/PNEUMONIA/person470_bacteria_2003.jpeg,0
328,./chest_xray/PNEUMONIA/person1072_bacteria_3006.jpeg,0
329,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
330,./chest_xray/PNEUMONIA/person607_bacteria_2470.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person956_virus_1628.jpeg,0
333,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person141_bacteria_676.jpeg,0
335,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
336,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person1163_virus_1951.jpeg,0
338,./chest_xray/PNEUMONIA/person1156_virus_1936.jpeg,0
339,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person264_bacteria_1228.jpeg,0
341,./chest_xray/PNEUMONIA/person1159_virus_1944.jpeg,0
342,./chest_xray/PNEUMONIA/person564_virus_1104.jpeg,0
343,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
344,./chest_xray/NORMAL/IM-0519-0001-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person905_bacteria_2830.jpeg,0
346,./chest_xray/PNEUMONIA/person1228_virus_2079.jpeg,0
347,./chest_xray/PNEUMONIA/person281_bacteria_1325.jpeg,0
348,./chest_xray/PNEUMONIA/person1366_virus_2349.jpeg,0
349,./chest_xray/NORMAL/NORMAL2-IM-0195-0001.jpeg,1
350,./chest_xray/PNEUMONIA/person1341_bacteria_3406.jpeg,0
351,./chest_xray/PNEUMONIA/person583_bacteria_2409.jpeg,0
352,./chest_xray/PNEUMONIA/person699_virus_1295.jpeg,0
353,./chest_xray/NORMAL/NORMAL2-IM-0416-0001.jpeg,1
354,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
355,./chest_xray/PNEUMONIA/person993_bacteria_2921.jpeg,0
356,./chest_xray/NORMAL/NORMAL2-IM-0123-0001.jpeg,1
357,./chest_xray/NORMAL/NORMAL2-IM-0587-0001.jpeg,1
358,./chest_xray/NORMAL/NORMAL2-IM-0899-0001.jpeg,1
359,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
360,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
361,./chest_xray/NORMAL/NORMAL2-IM-0936-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person18_virus_49.jpeg,0
363,./chest_xray/PNEUMONIA/person914_virus_1571.jpeg,0
364,./chest_xray/NORMAL/NORMAL2-IM-1105-0001.jpeg,1
365,./chest_xray/PNEUMONIA/person629_bacteria_2509.jpeg,0
366,./chest_xray/PNEUMONIA/person331_bacteria_1528.jpeg,0
367,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
368,./chest_xray/NORMAL/NORMAL2-IM-0086-0001.jpeg,1
369,./chest_xray/NORMAL/NORMAL2-IM-1116-0001.jpeg,1
370,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
371,./chest_xray/PNEUMONIA/person542_virus_1072.jpeg,0
372,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
373,./chest_xray/NORMAL/IM-0419-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person377_bacteria_1717.jpeg,0
375,./chest_xray/PNEUMONIA/person1406_bacteria_3575.jpeg,0
376,./chest_xray/NORMAL/NORMAL2-IM-0892-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person316_virus_641.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-0772-0001.jpeg,1
379,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person258_bacteria_1216.jpeg,0
381,./chest_xray/PNEUMONIA/person853_bacteria_2775.jpeg,0
382,./chest_xray/PNEUMONIA/person1252_bacteria_3209.jpeg,0
383,./chest_xray/PNEUMONIA/person1596_bacteria_4184.jpeg,0
384,./chest_xray/PNEUMONIA/person535_virus_1062.jpeg,0
385,./chest_xray/PNEUMONIA/person671_virus_1260.jpeg,0
386,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
387,./chest_xray/PNEUMONIA/person61_bacteria_294.jpeg,0
388,./chest_xray/PNEUMONIA/person1608_bacteria_4235.jpeg,0
389,./chest_xray/PNEUMONIA/person295_bacteria_1390.jpeg,0
390,./chest_xray/PNEUMONIA/person1480_bacteria_3859.jpeg,0
391,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
392,./chest_xray/NORMAL/IM-0265-0001.jpeg,1
393,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
394,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
