,ID_IMG,LABEL
31,./chest_xray/NORMAL/NORMAL2-IM-0072-0001.jpeg,1
32,./chest_xray/PNEUMONIA/person56_bacteria_267.jpeg,0
33,./chest_xray/PNEUMONIA/person255_virus_531.jpeg,0
34,./chest_xray/NORMAL/IM-0401-0001.jpeg,1
35,./chest_xray/PNEUMONIA/person1701_bacteria_4504.jpeg,0
36,./chest_xray/PNEUMONIA/person338_virus_694.jpeg,0
37,./chest_xray/PNEUMONIA/person1098_bacteria_3039.jpeg,0
38,./chest_xray/NORMAL/NORMAL2-IM-0599-0001.jpeg,1
39,./chest_xray/PNEUMONIA/person1641_bacteria_4350.jpeg,0
40,./chest_xray/PNEUMONIA/person117_bacteria_557.jpeg,0
41,./chest_xray/PNEUMONIA/person1_virus_6.jpeg,0
42,./chest_xray/NORMAL/NORMAL2-IM-0946-0001.jpeg,1
43,./chest_xray/PNEUMONIA/person312_bacteria_1456.jpeg,0
44,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
45,./chest_xray/PNEUMONIA/person279_bacteria_1315.jpeg,0
46,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
47,./chest_xray/NORMAL/NORMAL2-IM-1161-0001.jpeg,1
48,./chest_xray/PNEUMONIA/person1411_bacteria_3601.jpeg,0
49,./chest_xray/NORMAL/NORMAL2-IM-1338-0001.jpeg,1
50,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
51,./chest_xray/NORMAL/NORMAL2-IM-0564-0001.jpeg,1
52,./chest_xray/NORMAL/IM-0761-0001.jpeg,1
53,./chest_xray/NORMAL/NORMAL2-IM-0361-0001.jpeg,1
54,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
55,./chest_xray/NORMAL/IM-0742-0001.jpeg,1
56,./chest_xray/PNEUMONIA/person1340_bacteria_3405.jpeg,0
57,./chest_xray/PNEUMONIA/person72_bacteria_353.jpeg,0
58,./chest_xray/PNEUMONIA/person117_virus_223.jpeg,0
59,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
60,./chest_xray/PNEUMONIA/person1661_virus_2873.jpeg,0
61,./chest_xray/NORMAL/IM-0477-0001.jpeg,1
62,./chest_xray/PNEUMONIA/person592_bacteria_2431.jpeg,0
63,./chest_xray/NORMAL/NORMAL2-IM-0507-0001.jpeg,1
64,./chest_xray/PNEUMONIA/person644_virus_1225.jpeg,0
65,./chest_xray/PNEUMONIA/person717_bacteria_2618.jpeg,0
66,./chest_xray/PNEUMONIA/person1497_bacteria_3912.jpeg,0
67,./chest_xray/NORMAL/IM-0011-0001.jpeg,1
68,./chest_xray/NORMAL/NORMAL2-IM-1224-0001.jpeg,1
69,./chest_xray/PNEUMONIA/person1411_bacteria_3593.jpeg,0
70,./chest_xray/NORMAL/NORMAL2-IM-0232-0001.jpeg,1
71,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
72,./chest_xray/NORMAL/IM-0117-0001.jpeg,1
73,./chest_xray/PNEUMONIA/person347_bacteria_1599.jpeg,0
74,./chest_xray/NORMAL/IM-0631-0001.jpeg,1
75,./chest_xray/PNEUMONIA/person502_bacteria_2123.jpeg,0
76,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
77,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
78,./chest_xray/PNEUMONIA/person307_bacteria_1442.jpeg,0
79,./chest_xray/PNEUMONIA/person1236_bacteria_3192.jpeg,0
80,./chest_xray/PNEUMONIA/person339_bacteria_1573.jpeg,0
81,./chest_xray/PNEUMONIA/person51_bacteria_240.jpeg,0
82,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
83,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
84,./chest_xray/NORMAL/NORMAL2-IM-1170-0001.jpeg,1
85,./chest_xray/NORMAL/IM-0590-0001.jpeg,1
86,./chest_xray/PNEUMONIA/person1454_bacteria_3778.jpeg,0
87,./chest_xray/NORMAL/IM-0445-0001.jpeg,1
88,./chest_xray/PNEUMONIA/person490_bacteria_2070.jpeg,0
89,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
90,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person433_bacteria_1875.jpeg,0
92,./chest_xray/NORMAL/NORMAL2-IM-0453-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person339_bacteria_1572.jpeg,0
94,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
95,./chest_xray/NORMAL/NORMAL2-IM-0865-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person866_bacteria_2788.jpeg,0
97,./chest_xray/PNEUMONIA/person430_bacteria_1871.jpeg,0
98,./chest_xray/PNEUMONIA/person1263_bacteria_3221.jpeg,0
99,./chest_xray/PNEUMONIA/person1512_virus_2631.jpeg,0
100,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
101,./chest_xray/NORMAL/IM-0700-0001.jpeg,1
102,./chest_xray/PNEUMONIA/person1597_bacteria_4191.jpeg,0
103,./chest_xray/PNEUMONIA/person1253_bacteria_3211.jpeg,0
104,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
105,./chest_xray/PNEUMONIA/person380_virus_763.jpeg,0
106,./chest_xray/PNEUMONIA/person1023_bacteria_2954.jpeg,0
107,./chest_xray/NORMAL/NORMAL2-IM-0898-0001.jpeg,1
108,./chest_xray/PNEUMONIA/person136_bacteria_654.jpeg,0
109,./chest_xray/PNEUMONIA/person1372_bacteria_3503.jpeg,0
110,./chest_xray/NORMAL/IM-0671-0001.jpeg,1
111,./chest_xray/PNEUMONIA/person26_bacteria_123.jpeg,0
112,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person1625_bacteria_4290.jpeg,0
114,./chest_xray/NORMAL/IM-0168-0001.jpeg,1
115,./chest_xray/PNEUMONIA/person1096_bacteria_3037.jpeg,0
116,./chest_xray/PNEUMONIA/person365_virus_745.jpeg,0
117,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person520_bacteria_2204.jpeg,0
120,./chest_xray/NORMAL/IM-0450-0001.jpeg,1
121,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
122,./chest_xray/PNEUMONIA/person927_bacteria_2852.jpeg,0
123,./chest_xray/PNEUMONIA/person605_bacteria_2465.jpeg,0
124,./chest_xray/NORMAL/NORMAL2-IM-1320-0001.jpeg,1
125,./chest_xray/NORMAL/NORMAL2-IM-1226-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person152_bacteria_720.jpeg,0
127,./chest_xray/PNEUMONIA/person1400_bacteria_3553.jpeg,0
128,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
129,./chest_xray/NORMAL/NORMAL2-IM-1278-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person385_bacteria_1766.jpeg,0
131,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
132,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
133,./chest_xray/NORMAL/IM-0664-0001.jpeg,1
134,./chest_xray/PNEUMONIA/person1183_bacteria_3131.jpeg,0
135,./chest_xray/PNEUMONIA/person450_virus_931.jpeg,0
136,./chest_xray/PNEUMONIA/person157_bacteria_740.jpeg,0
137,./chest_xray/NORMAL/NORMAL2-IM-0915-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person113_bacteria_543.jpeg,0
139,./chest_xray/PNEUMONIA/person517_virus_1035.jpeg,0
140,./chest_xray/NORMAL/IM-0601-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person1156_virus_1935.jpeg,0
142,./chest_xray/PNEUMONIA/person1551_virus_2692.jpeg,0
143,./chest_xray/PNEUMONIA/person987_bacteria_2914.jpeg,0
144,./chest_xray/PNEUMONIA/person944_bacteria_2869.jpeg,0
145,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
146,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person557_bacteria_2327.jpeg,0
148,./chest_xray/PNEUMONIA/person275_bacteria_1293.jpeg,0
149,./chest_xray/NORMAL/NORMAL2-IM-0354-0001.jpeg,1
150,./chest_xray/NORMAL/IM-0447-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person1644_bacteria_4362.jpeg,0
152,./chest_xray/PNEUMONIA/person281_bacteria_1329.jpeg,0
153,./chest_xray/PNEUMONIA/person1352_bacteria_3443.jpeg,0
154,./chest_xray/PNEUMONIA/person48_virus_100.jpeg,0
155,./chest_xray/NORMAL/IM-0651-0001.jpeg,1
156,./chest_xray/NORMAL/IM-0430-0001.jpeg,1
157,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
158,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
159,./chest_xray/NORMAL/IM-0158-0001.jpeg,1
160,./chest_xray/PNEUMONIA/person45_bacteria_220.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-0454-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person444_virus_911.jpeg,0
163,./chest_xray/PNEUMONIA/person313_bacteria_1460.jpeg,0
164,./chest_xray/PNEUMONIA/person23_bacteria_78.jpeg,0
165,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person73_bacteria_355.jpeg,0
167,./chest_xray/PNEUMONIA/person257_bacteria_1200.jpeg,0
168,./chest_xray/NORMAL/IM-0574-0001.jpeg,1
169,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person269_virus_554.jpeg,0
171,./chest_xray/PNEUMONIA/person410_bacteria_1825.jpeg,0
172,./chest_xray/PNEUMONIA/person1536_virus_2673.jpeg,0
173,./chest_xray/PNEUMONIA/person337_bacteria_1563.jpeg,0
174,./chest_xray/PNEUMONIA/person258_bacteria_1205.jpeg,0
175,./chest_xray/NORMAL/IM-0686-0001.jpeg,1
176,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
177,./chest_xray/NORMAL/NORMAL2-IM-1240-0001.jpeg,1
178,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
179,./chest_xray/NORMAL/IM-0143-0001.jpeg,1
180,./chest_xray/NORMAL/IM-0577-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person1679_bacteria_4449.jpeg,0
182,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
183,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
184,./chest_xray/PNEUMONIA/person1320_bacteria_3355.jpeg,0
185,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person1719_bacteria_4541.jpeg,0
187,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
188,./chest_xray/PNEUMONIA/person1585_bacteria_4149.jpeg,0
189,./chest_xray/NORMAL/NORMAL2-IM-0675-0001.jpeg,1
190,./chest_xray/NORMAL/NORMAL2-IM-1412-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person426_bacteria_1863.jpeg,0
192,./chest_xray/PNEUMONIA/person409_bacteria_1824.jpeg,0
193,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
194,./chest_xray/NORMAL/NORMAL2-IM-1360-0001.jpeg,1
195,./chest_xray/PNEUMONIA/person652_bacteria_2544.jpeg,0
196,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
197,./chest_xray/PNEUMONIA/person1411_virus_2415.jpeg,0
198,./chest_xray/NORMAL/IM-0307-0001.jpeg,1
199,./chest_xray/NORMAL/NORMAL2-IM-0322-0001.jpeg,1
200,./chest_xray/NORMAL/NORMAL2-IM-0633-0001.jpeg,1
201,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
202,./chest_xray/PNEUMONIA/person273_virus_561.jpeg,0
203,./chest_xray/PNEUMONIA/person36_virus_81.jpeg,0
204,./chest_xray/PNEUMONIA/person78_bacteria_380.jpeg,0
205,./chest_xray/PNEUMONIA/person37_bacteria_187.jpeg,0
206,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
207,./chest_xray/PNEUMONIA/person299_bacteria_1418.jpeg,0
208,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person966_virus_1639.jpeg,0
210,./chest_xray/PNEUMONIA/person78_bacteria_387.jpeg,0
211,./chest_xray/NORMAL/NORMAL2-IM-1328-0001.jpeg,1
212,./chest_xray/PNEUMONIA/person139_bacteria_661.jpeg,0
213,./chest_xray/NORMAL/IM-0620-0001.jpeg,1
214,./chest_xray/NORMAL/IM-0292-0001.jpeg,1
215,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
216,./chest_xray/NORMAL/IM-0568-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person153_bacteria_725.jpeg,0
218,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
219,./chest_xray/NORMAL/IM-0593-0001.jpeg,1
220,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
221,./chest_xray/NORMAL/IM-0086-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person1413_virus_2422.jpeg,0
223,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person109_bacteria_513.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-1241-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person1286_bacteria_3249.jpeg,0
227,./chest_xray/PNEUMONIA/person561_bacteria_2331.jpeg,0
228,./chest_xray/PNEUMONIA/person348_virus_716.jpeg,0
229,./chest_xray/NORMAL/IM-0451-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
231,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
232,./chest_xray/PNEUMONIA/person384_virus_769.jpeg,0
233,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
234,./chest_xray/PNEUMONIA/person1152_virus_1930.jpeg,0
235,./chest_xray/PNEUMONIA/person481_bacteria_2041.jpeg,0
236,./chest_xray/PNEUMONIA/person1458_virus_2503.jpeg,0
237,./chest_xray/PNEUMONIA/person9_bacteria_41.jpeg,0
238,./chest_xray/PNEUMONIA/person1725_bacteria_4550.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-0887-0001.jpeg,1
240,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
241,./chest_xray/PNEUMONIA/person554_bacteria_2322.jpeg,0
242,./chest_xray/PNEUMONIA/person1345_bacteria_3424.jpeg,0
243,./chest_xray/NORMAL/IM-0003-0001.jpeg,1
244,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
245,./chest_xray/PNEUMONIA/person1684_bacteria_4461.jpeg,0
246,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person1502_virus_2612.jpeg,0
248,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
249,./chest_xray/NORMAL/NORMAL2-IM-1203-0001.jpeg,1
250,./chest_xray/PNEUMONIA/person280_bacteria_1321.jpeg,0
251,./chest_xray/PNEUMONIA/person1363_bacteria_3484.jpeg,0
252,./chest_xray/PNEUMONIA/person348_virus_717.jpeg,0
253,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
254,./chest_xray/NORMAL/NORMAL2-IM-0942-0001.jpeg,1
255,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
256,./chest_xray/PNEUMONIA/person1418_bacteria_3636.jpeg,0
257,./chest_xray/PNEUMONIA/person634_bacteria_2525.jpeg,0
258,./chest_xray/PNEUMONIA/person1270_bacteria_3230.jpeg,0
259,./chest_xray/PNEUMONIA/person1365_bacteria_3489.jpeg,0
260,./chest_xray/NORMAL/NORMAL2-IM-1142-0001.jpeg,1
261,./chest_xray/NORMAL/IM-0476-0001.jpeg,1
262,./chest_xray/PNEUMONIA/person138_virus_282.jpeg,0
263,./chest_xray/NORMAL/IM-0527-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person1272_virus_2190.jpeg,0
265,./chest_xray/NORMAL/NORMAL2-IM-1270-0001.jpeg,1
266,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
267,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
268,./chest_xray/PNEUMONIA/person1327_bacteria_3374.jpeg,0
269,./chest_xray/NORMAL/IM-0434-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person1502_bacteria_3928.jpeg,0
271,./chest_xray/PNEUMONIA/person87_bacteria_433.jpeg,0
272,./chest_xray/NORMAL/IM-0517-0001.jpeg,1
273,./chest_xray/PNEUMONIA/person855_virus_1500.jpeg,0
274,./chest_xray/NORMAL/NORMAL2-IM-0537-0001.jpeg,1
275,./chest_xray/PNEUMONIA/person122_bacteria_584.jpeg,0
276,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
277,./chest_xray/PNEUMONIA/person10_virus_35.jpeg,0
278,./chest_xray/NORMAL/IM-0077-0001.jpeg,1
279,./chest_xray/NORMAL/IM-0063-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
281,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person539_bacteria_2269.jpeg,0
283,./chest_xray/PNEUMONIA/person308_virus_630.jpeg,0
284,./chest_xray/NORMAL/NORMAL2-IM-1132-0001.jpeg,1
285,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
286,./chest_xray/PNEUMONIA/person1022_bacteria_2953.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-0251-0001.jpeg,1
288,./chest_xray/NORMAL/IM-0489-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
290,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
291,./chest_xray/NORMAL/NORMAL2-IM-0052-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person898_bacteria_2823.jpeg,0
293,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
294,./chest_xray/PNEUMONIA/person383_bacteria_1753.jpeg,0
295,./chest_xray/PNEUMONIA/person51_bacteria_244.jpeg,0
296,./chest_xray/NORMAL/IM-0705-0001.jpeg,1
297,./chest_xray/NORMAL/NORMAL2-IM-1028-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person1389_bacteria_3531.jpeg,0
299,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
300,./chest_xray/NORMAL/IM-0620-0001-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person124_virus_237.jpeg,0
302,./chest_xray/PNEUMONIA/person762_virus_1390.jpeg,0
303,./chest_xray/PNEUMONIA/person571_bacteria_2367.jpeg,0
304,./chest_xray/PNEUMONIA/person1010_bacteria_2941.jpeg,0
305,./chest_xray/PNEUMONIA/person1480_virus_2566.jpeg,0
306,./chest_xray/PNEUMONIA/person1546_virus_2687.jpeg,0
307,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
308,./chest_xray/NORMAL/NORMAL2-IM-0909-0001.jpeg,1
309,./chest_xray/NORMAL/NORMAL2-IM-1138-0001.jpeg,1
310,./chest_xray/NORMAL/IM-0091-0001.jpeg,1
311,./chest_xray/PNEUMONIA/person1111_bacteria_3052.jpeg,0
312,./chest_xray/NORMAL/NORMAL2-IM-1188-0001.jpeg,1
313,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
314,./chest_xray/PNEUMONIA/person105_virus_192.jpeg,0
315,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
316,./chest_xray/PNEUMONIA/person68_bacteria_335.jpeg,0
317,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
318,./chest_xray/PNEUMONIA/person719_bacteria_2621.jpeg,0
319,./chest_xray/NORMAL/NORMAL2-IM-0797-0001.jpeg,1
320,./chest_xray/NORMAL/IM-0629-0001.jpeg,1
321,./chest_xray/NORMAL/IM-0185-0001.jpeg,1
322,./chest_xray/PNEUMONIA/person515_bacteria_2185.jpeg,0
323,./chest_xray/PNEUMONIA/person1683_bacteria_4460.jpeg,0
324,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
325,./chest_xray/PNEUMONIA/person383_bacteria_1754.jpeg,0
326,./chest_xray/NORMAL/IM-0203-0001.jpeg,1
327,./chest_xray/NORMAL/NORMAL2-IM-0313-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person1312_bacteria_3316.jpeg,0
329,./chest_xray/PNEUMONIA/person263_bacteria_1227.jpeg,0
330,./chest_xray/PNEUMONIA/person1917_bacteria_4823.jpeg,0
331,./chest_xray/PNEUMONIA/person297_bacteria_1400.jpeg,0
332,./chest_xray/PNEUMONIA/person290_bacteria_1372.jpeg,0
333,./chest_xray/PNEUMONIA/person446_bacteria_1931.jpeg,0
334,./chest_xray/NORMAL/NORMAL2-IM-1145-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person296_bacteria_1391.jpeg,0
336,./chest_xray/PNEUMONIA/person9_bacteria_38.jpeg,0
337,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
338,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person83_virus_156.jpeg,0
340,./chest_xray/PNEUMONIA/person735_virus_1356.jpeg,0
341,./chest_xray/NORMAL/IM-0632-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person619_virus_1190.jpeg,0
343,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
344,./chest_xray/PNEUMONIA/person346_bacteria_1590.jpeg,0
345,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
346,./chest_xray/PNEUMONIA/person1455_virus_2496.jpeg,0
347,./chest_xray/PNEUMONIA/person319_virus_646.jpeg,0
348,./chest_xray/NORMAL/NORMAL2-IM-0860-0001.jpeg,1
349,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
350,./chest_xray/NORMAL/NORMAL2-IM-0123-0001.jpeg,1
351,./chest_xray/NORMAL/IM-0017-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person1298_bacteria_3261.jpeg,0
353,./chest_xray/PNEUMONIA/person280_bacteria_1322.jpeg,0
354,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
355,./chest_xray/PNEUMONIA/person486_bacteria_2054.jpeg,0
356,./chest_xray/PNEUMONIA/person593_bacteria_2435.jpeg,0
357,./chest_xray/NORMAL/IM-0318-0001.jpeg,1
358,./chest_xray/PNEUMONIA/person961_bacteria_2886.jpeg,0
359,./chest_xray/NORMAL/NORMAL2-IM-0339-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person1864_bacteria_4736.jpeg,0
361,./chest_xray/PNEUMONIA/person577_virus_1121.jpeg,0
362,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
363,./chest_xray/PNEUMONIA/person1249_virus_2118.jpeg,0
364,./chest_xray/PNEUMONIA/person1449_virus_2474.jpeg,0
365,./chest_xray/NORMAL/IM-0656-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person1267_virus_2160.jpeg,0
367,./chest_xray/PNEUMONIA/person1938_bacteria_4854.jpeg,0
368,./chest_xray/NORMAL/NORMAL2-IM-0960-0001.jpeg,1
369,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person258_bacteria_1208.jpeg,0
371,./chest_xray/PNEUMONIA/person488_virus_992.jpeg,0
372,./chest_xray/NORMAL/NORMAL2-IM-0659-0001.jpeg,1
373,./chest_xray/PNEUMONIA/person1257_bacteria_3215.jpeg,0
374,./chest_xray/NORMAL/NORMAL2-IM-0271-0001.jpeg,1
375,./chest_xray/NORMAL/NORMAL2-IM-1345-0001-0002.jpeg,1
376,./chest_xray/NORMAL/IM-0349-0001.jpeg,1
377,./chest_xray/PNEUMONIA/person38_bacteria_193.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-0066-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
380,./chest_xray/PNEUMONIA/person1177_virus_2000.jpeg,0
381,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person30_bacteria_153.jpeg,0
383,./chest_xray/PNEUMONIA/person539_virus_1069.jpeg,0
384,./chest_xray/NORMAL/IM-0531-0001-0001.jpeg,1
385,./chest_xray/NORMAL/NORMAL2-IM-1316-0001.jpeg,1
386,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
387,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
388,./chest_xray/NORMAL/NORMAL2-IM-0888-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person543_virus_1073.jpeg,0
390,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person632_virus_1211.jpeg,0
392,./chest_xray/NORMAL/NORMAL2-IM-0630-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person1628_bacteria_4293.jpeg,0
394,./chest_xray/PNEUMONIA/person840_bacteria_2758.jpeg,0
395,./chest_xray/NORMAL/NORMAL2-IM-1306-0001.jpeg,1
