,ID_IMG,LABEL
140,./chest_xray/PNEUMONIA/person1708_bacteria_4521.jpeg,0
141,./chest_xray/PNEUMONIA/person1460_bacteria_3805.jpeg,0
142,./chest_xray/PNEUMONIA/person499_bacteria_2104.jpeg,0
143,./chest_xray/NORMAL/IM-0618-0001-0002.jpeg,1
144,./chest_xray/PNEUMONIA/person505_virus_1017.jpeg,0
145,./chest_xray/NORMAL/IM-0395-0001.jpeg,1
146,./chest_xray/PNEUMONIA/person32_bacteria_165.jpeg,0
147,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
148,./chest_xray/NORMAL/NORMAL2-IM-0279-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person641_bacteria_2533.jpeg,0
150,./chest_xray/PNEUMONIA/person755_virus_1382.jpeg,0
151,./chest_xray/PNEUMONIA/person1237_bacteria_3193.jpeg,0
152,./chest_xray/PNEUMONIA/person1337_virus_2307.jpeg,0
153,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
154,./chest_xray/NORMAL/NORMAL2-IM-1300-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person16_bacteria_53.jpeg,0
156,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
157,./chest_xray/NORMAL/IM-0290-0001.jpeg,1
158,./chest_xray/NORMAL/NORMAL2-IM-1015-0001.jpeg,1
159,./chest_xray/PNEUMONIA/person1486_bacteria_3884.jpeg,0
160,./chest_xray/NORMAL/IM-0299-0001.jpeg,1
161,./chest_xray/PNEUMONIA/person1590_bacteria_4176.jpeg,0
162,./chest_xray/PNEUMONIA/person1439_virus_2453.jpeg,0
163,./chest_xray/PNEUMONIA/person1268_bacteria_3227.jpeg,0
164,./chest_xray/PNEUMONIA/person315_bacteria_1467.jpeg,0
165,./chest_xray/NORMAL/IM-0554-0001.jpeg,1
166,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
167,./chest_xray/NORMAL/NORMAL2-IM-0653-0001.jpeg,1
168,./chest_xray/NORMAL/IM-0627-0001.jpeg,1
169,./chest_xray/PNEUMONIA/person1770_bacteria_4613.jpeg,0
170,./chest_xray/NORMAL/NORMAL2-IM-0636-0001.jpeg,1
171,./chest_xray/NORMAL/NORMAL2-IM-0455-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person533_bacteria_2245.jpeg,0
173,./chest_xray/NORMAL/NORMAL2-IM-0437-0001.jpeg,1
174,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
175,./chest_xray/PNEUMONIA/person427_bacteria_1868.jpeg,0
176,./chest_xray/PNEUMONIA/person555_bacteria_2325.jpeg,0
177,./chest_xray/NORMAL/IM-0404-0001.jpeg,1
178,./chest_xray/NORMAL/NORMAL2-IM-1162-0001.jpeg,1
179,./chest_xray/NORMAL/NORMAL2-IM-0995-0001-0001.jpeg,1
180,./chest_xray/PNEUMONIA/person1858_bacteria_4730.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-1317-0001.jpeg,1
182,./chest_xray/NORMAL/NORMAL2-IM-1290-0001.jpeg,1
183,./chest_xray/PNEUMONIA/person1365_virus_2348.jpeg,0
184,./chest_xray/NORMAL/NORMAL2-IM-0869-0001.jpeg,1
185,./chest_xray/NORMAL/IM-0030-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person272_virus_559.jpeg,0
187,./chest_xray/PNEUMONIA/person754_virus_1379.jpeg,0
188,./chest_xray/NORMAL/IM-0372-0001.jpeg,1
189,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
190,./chest_xray/PNEUMONIA/person925_bacteria_2850.jpeg,0
191,./chest_xray/PNEUMONIA/person1461_virus_2510.jpeg,0
192,./chest_xray/PNEUMONIA/person560_bacteria_2330.jpeg,0
193,./chest_xray/PNEUMONIA/person1275_bacteria_3237.jpeg,0
194,./chest_xray/PNEUMONIA/person133_bacteria_637.jpeg,0
195,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
196,./chest_xray/PNEUMONIA/person258_bacteria_1207.jpeg,0
197,./chest_xray/PNEUMONIA/person1481_bacteria_3866.jpeg,0
198,./chest_xray/PNEUMONIA/person1352_bacteria_3445.jpeg,0
199,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
200,./chest_xray/NORMAL/NORMAL2-IM-0694-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person147_bacteria_705.jpeg,0
202,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
203,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
204,./chest_xray/PNEUMONIA/person361_bacteria_1651.jpeg,0
205,./chest_xray/PNEUMONIA/person458_bacteria_1953.jpeg,0
206,./chest_xray/PNEUMONIA/person1438_bacteria_3718.jpeg,0
207,./chest_xray/NORMAL/IM-0253-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person88_virus_166.jpeg,0
209,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
210,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person1446_bacteria_3737.jpeg,0
212,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
213,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person85_bacteria_419.jpeg,0
215,./chest_xray/PNEUMONIA/person1620_virus_2807.jpeg,0
216,./chest_xray/PNEUMONIA/person267_bacteria_1251.jpeg,0
217,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
218,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
219,./chest_xray/PNEUMONIA/person1312_virus_2261.jpeg,0
220,./chest_xray/NORMAL/IM-0659-0001.jpeg,1
221,./chest_xray/NORMAL/NORMAL2-IM-0592-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person1220_bacteria_3173.jpeg,0
223,./chest_xray/PNEUMONIA/person1451_virus_2480.jpeg,0
224,./chest_xray/PNEUMONIA/person1266_virus_2158.jpeg,0
225,./chest_xray/NORMAL/IM-0021-0001.jpeg,1
226,./chest_xray/NORMAL/IM-0293-0001.jpeg,1
227,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person1597_bacteria_4191.jpeg,0
229,./chest_xray/PNEUMONIA/person937_virus_1599.jpeg,0
230,./chest_xray/PNEUMONIA/person489_bacteria_2067.jpeg,0
231,./chest_xray/PNEUMONIA/person1888_bacteria_4775.jpeg,0
232,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person1375_bacteria_3509.jpeg,0
234,./chest_xray/PNEUMONIA/person371_bacteria_1702.jpeg,0
235,./chest_xray/PNEUMONIA/person370_bacteria_1687.jpeg,0
236,./chest_xray/NORMAL/NORMAL2-IM-0621-0001.jpeg,1
237,./chest_xray/PNEUMONIA/person281_bacteria_1327.jpeg,0
238,./chest_xray/PNEUMONIA/person423_virus_869.jpeg,0
239,./chest_xray/PNEUMONIA/person97_virus_181.jpeg,0
240,./chest_xray/NORMAL/NORMAL2-IM-1266-0001-0002.jpeg,1
241,./chest_xray/PNEUMONIA/person1035_virus_1729.jpeg,0
242,./chest_xray/PNEUMONIA/person1634_bacteria_4326.jpeg,0
243,./chest_xray/PNEUMONIA/person1083_virus_1795.jpeg,0
244,./chest_xray/NORMAL/IM-0019-0001.jpeg,1
245,./chest_xray/NORMAL/IM-0237-0001.jpeg,1
246,./chest_xray/PNEUMONIA/person537_bacteria_2266.jpeg,0
247,./chest_xray/PNEUMONIA/person541_virus_1071.jpeg,0
248,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person78_bacteria_378.jpeg,0
250,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person353_bacteria_1628.jpeg,0
252,./chest_xray/NORMAL/NORMAL2-IM-0871-0001.jpeg,1
253,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person69_virus_129.jpeg,0
255,./chest_xray/NORMAL/NORMAL2-IM-0515-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person360_virus_739.jpeg,0
257,./chest_xray/PNEUMONIA/person477_bacteria_2031.jpeg,0
258,./chest_xray/PNEUMONIA/person62_bacteria_299.jpeg,0
259,./chest_xray/NORMAL/IM-0687-0001.jpeg,1
260,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
261,./chest_xray/PNEUMONIA/person1320_bacteria_3347.jpeg,0
262,./chest_xray/PNEUMONIA/person80_bacteria_390.jpeg,0
263,./chest_xray/NORMAL/NORMAL2-IM-1073-0001.jpeg,1
264,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
265,./chest_xray/NORMAL/IM-0509-0001-0001.jpeg,1
266,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person458_bacteria_1951.jpeg,0
268,./chest_xray/NORMAL/NORMAL2-IM-1326-0001.jpeg,1
269,./chest_xray/NORMAL/IM-0526-0001.jpeg,1
270,./chest_xray/NORMAL/IM-0221-0001.jpeg,1
271,./chest_xray/PNEUMONIA/person38_bacteria_190.jpeg,0
272,./chest_xray/NORMAL/NORMAL2-IM-0395-0001-0001.jpeg,1
273,./chest_xray/NORMAL/IM-0016-0001.jpeg,1
274,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
275,./chest_xray/NORMAL/NORMAL2-IM-0150-0001.jpeg,1
276,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
277,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
278,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
279,./chest_xray/NORMAL/IM-0497-0001.jpeg,1
280,./chest_xray/PNEUMONIA/person597_virus_1150.jpeg,0
281,./chest_xray/NORMAL/NORMAL2-IM-1276-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person1294_virus_2221.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person1358_bacteria_3465.jpeg,0
285,./chest_xray/PNEUMONIA/person130_bacteria_627.jpeg,0
286,./chest_xray/NORMAL/IM-0538-0001.jpeg,1
287,./chest_xray/NORMAL/NORMAL2-IM-0346-0001.jpeg,1
288,./chest_xray/NORMAL/IM-0222-0001.jpeg,1
289,./chest_xray/PNEUMONIA/person492_bacteria_2085.jpeg,0
290,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person1501_virus_2611.jpeg,0
292,./chest_xray/NORMAL/NORMAL2-IM-0030-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person630_bacteria_2512.jpeg,0
294,./chest_xray/PNEUMONIA/person1465_virus_2531.jpeg,0
295,./chest_xray/PNEUMONIA/person35_virus_80.jpeg,0
296,./chest_xray/PNEUMONIA/person281_bacteria_1328.jpeg,0
297,./chest_xray/NORMAL/IM-0522-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person63_virus_121.jpeg,0
299,./chest_xray/NORMAL/NORMAL2-IM-0678-0001.jpeg,1
300,./chest_xray/NORMAL/NORMAL2-IM-0634-0001.jpeg,1
301,./chest_xray/PNEUMONIA/person158_bacteria_745.jpeg,0
302,./chest_xray/PNEUMONIA/person117_virus_223.jpeg,0
303,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
304,./chest_xray/NORMAL/IM-0387-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person486_bacteria_2054.jpeg,0
306,./chest_xray/PNEUMONIA/person253_bacteria_1155.jpeg,0
307,./chest_xray/PNEUMONIA/person319_virus_646.jpeg,0
308,./chest_xray/NORMAL/IM-0383-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person1916_bacteria_4821.jpeg,0
310,./chest_xray/PNEUMONIA/person1332_virus_2300.jpeg,0
311,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
312,./chest_xray/PNEUMONIA/person515_bacteria_2188.jpeg,0
313,./chest_xray/PNEUMONIA/person470_bacteria_2002.jpeg,0
314,./chest_xray/NORMAL/NORMAL2-IM-0832-0001.jpeg,1
315,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person567_bacteria_2352.jpeg,0
317,./chest_xray/PNEUMONIA/person1068_virus_1771.jpeg,0
318,./chest_xray/PNEUMONIA/person616_bacteria_2487.jpeg,0
319,./chest_xray/NORMAL/IM-0340-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person151_bacteria_718.jpeg,0
321,./chest_xray/PNEUMONIA/person19_bacteria_63.jpeg,0
322,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
323,./chest_xray/NORMAL/NORMAL2-IM-1318-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person1191_virus_2032.jpeg,0
325,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person1709_bacteria_4522.jpeg,0
327,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
328,./chest_xray/NORMAL/NORMAL2-IM-0487-0001.jpeg,1
329,./chest_xray/PNEUMONIA/person395_bacteria_1794.jpeg,0
330,./chest_xray/PNEUMONIA/person881_virus_1531.jpeg,0
331,./chest_xray/NORMAL/NORMAL2-IM-0023-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person299_virus_620.jpeg,0
333,./chest_xray/NORMAL/IM-0557-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person23_bacteria_92.jpeg,0
335,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
336,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person1179_bacteria_3127.jpeg,0
338,./chest_xray/PNEUMONIA/person502_virus_1011.jpeg,0
339,./chest_xray/NORMAL/IM-0191-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person275_virus_565.jpeg,0
341,./chest_xray/PNEUMONIA/person1744_bacteria_4583.jpeg,0
342,./chest_xray/PNEUMONIA/person1366_bacteria_3490.jpeg,0
343,./chest_xray/PNEUMONIA/person399_bacteria_1804.jpeg,0
344,./chest_xray/PNEUMONIA/person53_bacteria_253.jpeg,0
345,./chest_xray/PNEUMONIA/person957_bacteria_2882.jpeg,0
346,./chest_xray/NORMAL/NORMAL2-IM-0035-0001.jpeg,1
347,./chest_xray/PNEUMONIA/person1168_bacteria_3115.jpeg,0
348,./chest_xray/PNEUMONIA/person625_bacteria_2500.jpeg,0
349,./chest_xray/NORMAL/IM-0347-0001.jpeg,1
350,./chest_xray/NORMAL/NORMAL2-IM-0589-0001.jpeg,1
351,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
352,./chest_xray/NORMAL/IM-0551-0001-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1405_bacteria_3571.jpeg,0
354,./chest_xray/PNEUMONIA/person376_bacteria_1716.jpeg,0
355,./chest_xray/NORMAL/IM-0300-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person373_bacteria_1709.jpeg,0
357,./chest_xray/PNEUMONIA/person1020_virus_1710.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
359,./chest_xray/PNEUMONIA/person402_bacteria_1811.jpeg,0
360,./chest_xray/NORMAL/NORMAL2-IM-0925-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
362,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
363,./chest_xray/PNEUMONIA/person617_bacteria_2488.jpeg,0
364,./chest_xray/NORMAL/NORMAL2-IM-1307-0001.jpeg,1
365,./chest_xray/NORMAL/NORMAL2-IM-0582-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person23_bacteria_98.jpeg,0
367,./chest_xray/PNEUMONIA/person1141_virus_1890.jpeg,0
368,./chest_xray/PNEUMONIA/person759_bacteria_2663.jpeg,0
369,./chest_xray/PNEUMONIA/person900_virus_1554.jpeg,0
370,./chest_xray/PNEUMONIA/person296_bacteria_1393.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-0874-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person1619_bacteria_4268.jpeg,0
373,./chest_xray/PNEUMONIA/person360_bacteria_1647.jpeg,0
374,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
375,./chest_xray/PNEUMONIA/person551_bacteria_2310.jpeg,0
376,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
377,./chest_xray/NORMAL/NORMAL2-IM-0330-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
379,./chest_xray/PNEUMONIA/person531_bacteria_2242.jpeg,0
380,./chest_xray/PNEUMONIA/person1571_bacteria_4110.jpeg,0
381,./chest_xray/PNEUMONIA/person1331_virus_2299.jpeg,0
382,./chest_xray/PNEUMONIA/person1381_bacteria_3517.jpeg,0
383,./chest_xray/NORMAL/NORMAL2-IM-0664-0001.jpeg,1
384,./chest_xray/NORMAL/NORMAL2-IM-0879-0001.jpeg,1
385,./chest_xray/NORMAL/IM-0669-0001.jpeg,1
386,./chest_xray/PNEUMONIA/person1610_virus_2793.jpeg,0
387,./chest_xray/NORMAL/IM-0301-0001.jpeg,1
388,./chest_xray/NORMAL/IM-0363-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person1395_virus_2398.jpeg,0
390,./chest_xray/NORMAL/NORMAL2-IM-1058-0001.jpeg,1
391,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
393,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
394,./chest_xray/PNEUMONIA/person1658_bacteria_4402.jpeg,0
