,ID_IMG,LABEL
60,./chest_xray/PNEUMONIA/person321_bacteria_1483.jpeg,0
61,./chest_xray/NORMAL/NORMAL2-IM-1052-0001.jpeg,1
62,./chest_xray/PNEUMONIA/person1582_bacteria_4140.jpeg,0
63,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
64,./chest_xray/PNEUMONIA/person1676_bacteria_4441.jpeg,0
65,./chest_xray/PNEUMONIA/person544_virus_1080.jpeg,0
66,./chest_xray/PNEUMONIA/person1440_bacteria_3723.jpeg,0
67,./chest_xray/PNEUMONIA/person1591_bacteria_4177.jpeg,0
68,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
69,./chest_xray/PNEUMONIA/person1340_virus_2311.jpeg,0
70,./chest_xray/NORMAL/NORMAL2-IM-0522-0001.jpeg,1
71,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
72,./chest_xray/NORMAL/IM-0484-0001.jpeg,1
73,./chest_xray/PNEUMONIA/person23_bacteria_102.jpeg,0
74,./chest_xray/PNEUMONIA/person1309_bacteria_3294.jpeg,0
75,./chest_xray/PNEUMONIA/person769_bacteria_2673.jpeg,0
76,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
77,./chest_xray/NORMAL/NORMAL2-IM-0374-0001.jpeg,1
78,./chest_xray/NORMAL/IM-0368-0001.jpeg,1
79,./chest_xray/NORMAL/NORMAL2-IM-0123-0001.jpeg,1
80,./chest_xray/NORMAL/NORMAL2-IM-0611-0001.jpeg,1
81,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
82,./chest_xray/NORMAL/NORMAL2-IM-0285-0001.jpeg,1
83,./chest_xray/NORMAL/NORMAL2-IM-0578-0001.jpeg,1
84,./chest_xray/PNEUMONIA/person1409_bacteria_3583.jpeg,0
85,./chest_xray/NORMAL/IM-0227-0001.jpeg,1
86,./chest_xray/NORMAL/IM-0757-0001.jpeg,1
87,./chest_xray/PNEUMONIA/person1281_bacteria_3244.jpeg,0
88,./chest_xray/NORMAL/IM-0546-0001.jpeg,1
89,./chest_xray/PNEUMONIA/person296_bacteria_1396.jpeg,0
90,./chest_xray/NORMAL/NORMAL2-IM-0821-0001.jpeg,1
91,./chest_xray/PNEUMONIA/person606_bacteria_2469.jpeg,0
92,./chest_xray/NORMAL/NORMAL2-IM-1047-0001.jpeg,1
93,./chest_xray/PNEUMONIA/person647_virus_1229.jpeg,0
94,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
95,./chest_xray/PNEUMONIA/person1176_bacteria_3123.jpeg,0
96,./chest_xray/NORMAL/IM-0656-0001-0002.jpeg,1
97,./chest_xray/NORMAL/IM-0135-0001.jpeg,1
98,./chest_xray/PNEUMONIA/person1343_bacteria_3409.jpeg,0
99,./chest_xray/PNEUMONIA/person710_bacteria_2611.jpeg,0
100,./chest_xray/PNEUMONIA/person1296_virus_2224.jpeg,0
101,./chest_xray/PNEUMONIA/person1523_bacteria_3979.jpeg,0
102,./chest_xray/NORMAL/IM-0755-0001.jpeg,1
103,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
104,./chest_xray/PNEUMONIA/person1630_bacteria_4304.jpeg,0
105,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
106,./chest_xray/NORMAL/IM-0308-0001.jpeg,1
107,./chest_xray/PNEUMONIA/person372_bacteria_1706.jpeg,0
108,./chest_xray/PNEUMONIA/person68_bacteria_335.jpeg,0
109,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
110,./chest_xray/NORMAL/NORMAL2-IM-0385-0001.jpeg,1
111,./chest_xray/PNEUMONIA/person1488_virus_2587.jpeg,0
112,./chest_xray/PNEUMONIA/person445_bacteria_1929.jpeg,0
113,./chest_xray/PNEUMONIA/person152_bacteria_721.jpeg,0
114,./chest_xray/PNEUMONIA/person380_virus_763.jpeg,0
115,./chest_xray/PNEUMONIA/person952_bacteria_2877.jpeg,0
116,./chest_xray/NORMAL/IM-0242-0001.jpeg,1
117,./chest_xray/PNEUMONIA/person42_virus_89.jpeg,0
118,./chest_xray/PNEUMONIA/person808_virus_1442.jpeg,0
119,./chest_xray/PNEUMONIA/person1630_bacteria_4303.jpeg,0
120,./chest_xray/NORMAL/IM-0475-0001.jpeg,1
121,./chest_xray/NORMAL/NORMAL2-IM-1437-0001.jpeg,1
122,./chest_xray/PNEUMONIA/person1841_bacteria_4708.jpeg,0
123,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
124,./chest_xray/PNEUMONIA/person292_virus_602.jpeg,0
125,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
126,./chest_xray/NORMAL/NORMAL2-IM-1267-0001.jpeg,1
127,./chest_xray/PNEUMONIA/person1049_bacteria_2983.jpeg,0
128,./chest_xray/PNEUMONIA/person1338_virus_2308.jpeg,0
129,./chest_xray/NORMAL/IM-0683-0001.jpeg,1
130,./chest_xray/NORMAL/NORMAL2-IM-0810-0001.jpeg,1
131,./chest_xray/PNEUMONIA/person914_bacteria_2839.jpeg,0
132,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
133,./chest_xray/NORMAL/NORMAL2-IM-1258-0001-0001.jpeg,1
134,./chest_xray/NORMAL/IM-0617-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person543_bacteria_2284.jpeg,0
136,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
137,./chest_xray/NORMAL/NORMAL2-IM-1155-0001.jpeg,1
138,./chest_xray/NORMAL/IM-0511-0001.jpeg,1
139,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
140,./chest_xray/PNEUMONIA/person119_bacteria_568.jpeg,0
141,./chest_xray/PNEUMONIA/person348_virus_720.jpeg,0
142,./chest_xray/PNEUMONIA/person321_bacteria_1485.jpeg,0
143,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person1311_virus_2259.jpeg,0
145,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
146,./chest_xray/NORMAL/NORMAL2-IM-0552-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person943_bacteria_2868.jpeg,0
148,./chest_xray/PNEUMONIA/person301_bacteria_1427.jpeg,0
149,./chest_xray/NORMAL/NORMAL2-IM-1262-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person522_virus_1041.jpeg,0
151,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
152,./chest_xray/NORMAL/IM-0646-0001.jpeg,1
153,./chest_xray/PNEUMONIA/person1418_bacteria_3639.jpeg,0
154,./chest_xray/NORMAL/NORMAL2-IM-0120-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person1639_bacteria_4343.jpeg,0
156,./chest_xray/PNEUMONIA/person1448_virus_2468.jpeg,0
157,./chest_xray/PNEUMONIA/person508_virus_1020.jpeg,0
158,./chest_xray/PNEUMONIA/person1937_bacteria_4853.jpeg,0
159,./chest_xray/PNEUMONIA/person1493_bacteria_3895.jpeg,0
160,./chest_xray/PNEUMONIA/person554_virus_1094.jpeg,0
161,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
162,./chest_xray/PNEUMONIA/person445_bacteria_1928.jpeg,0
163,./chest_xray/NORMAL/NORMAL2-IM-0730-0001.jpeg,1
164,./chest_xray/PNEUMONIA/person413_bacteria_1830.jpeg,0
165,./chest_xray/PNEUMONIA/person1186_virus_2022.jpeg,0
166,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
167,./chest_xray/NORMAL/NORMAL2-IM-0944-0001.jpeg,1
168,./chest_xray/PNEUMONIA/person361_bacteria_1651.jpeg,0
169,./chest_xray/PNEUMONIA/person108_virus_200.jpeg,0
170,./chest_xray/PNEUMONIA/person313_bacteria_1459.jpeg,0
171,./chest_xray/NORMAL/NORMAL2-IM-0604-0001.jpeg,1
172,./chest_xray/PNEUMONIA/person266_bacteria_1239.jpeg,0
173,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person255_bacteria_1175.jpeg,0
175,./chest_xray/NORMAL/NORMAL2-IM-0617-0001.jpeg,1
176,./chest_xray/NORMAL/NORMAL2-IM-0482-0001.jpeg,1
177,./chest_xray/PNEUMONIA/person1235_virus_2095.jpeg,0
178,./chest_xray/PNEUMONIA/person907_bacteria_2832.jpeg,0
179,./chest_xray/PNEUMONIA/person1933_bacteria_4844.jpeg,0
180,./chest_xray/PNEUMONIA/person1020_bacteria_2951.jpeg,0
181,./chest_xray/NORMAL/NORMAL2-IM-0771-0001.jpeg,1
182,./chest_xray/PNEUMONIA/person1751_bacteria_4592.jpeg,0
183,./chest_xray/NORMAL/IM-0692-0001.jpeg,1
184,./chest_xray/NORMAL/NORMAL2-IM-1002-0001.jpeg,1
185,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
186,./chest_xray/NORMAL/NORMAL2-IM-0880-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person294_bacteria_1383.jpeg,0
188,./chest_xray/PNEUMONIA/person292_bacteria_1378.jpeg,0
189,./chest_xray/PNEUMONIA/person1238_virus_2098.jpeg,0
190,./chest_xray/PNEUMONIA/person507_bacteria_2139.jpeg,0
191,./chest_xray/PNEUMONIA/person922_bacteria_2847.jpeg,0
192,./chest_xray/NORMAL/IM-0001-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person1362_virus_2345.jpeg,0
194,./chest_xray/NORMAL/NORMAL2-IM-0647-0001.jpeg,1
195,./chest_xray/PNEUMONIA/person1_virus_7.jpeg,0
196,./chest_xray/NORMAL/NORMAL2-IM-0872-0001.jpeg,1
197,./chest_xray/PNEUMONIA/person628_bacteria_2505.jpeg,0
198,./chest_xray/PNEUMONIA/person940_bacteria_2865.jpeg,0
199,./chest_xray/PNEUMONIA/person28_bacteria_143.jpeg,0
200,./chest_xray/NORMAL/IM-0615-0001.jpeg,1
201,./chest_xray/PNEUMONIA/person438_virus_889.jpeg,0
202,./chest_xray/PNEUMONIA/person407_virus_814.jpeg,0
203,./chest_xray/NORMAL/IM-0602-0001.jpeg,1
204,./chest_xray/NORMAL/NORMAL2-IM-1158-0001.jpeg,1
205,./chest_xray/NORMAL/NORMAL2-IM-0249-0001.jpeg,1
206,./chest_xray/NORMAL/NORMAL2-IM-1305-0001.jpeg,1
207,./chest_xray/NORMAL/IM-0448-0001.jpeg,1
208,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
209,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
210,./chest_xray/NORMAL/IM-0444-0001.jpeg,1
211,./chest_xray/PNEUMONIA/person605_virus_1166.jpeg,0
212,./chest_xray/NORMAL/IM-0007-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person1324_virus_2284.jpeg,0
214,./chest_xray/NORMAL/IM-0618-0001.jpeg,1
215,./chest_xray/NORMAL/IM-0533-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person1629_virus_2823.jpeg,0
217,./chest_xray/NORMAL/NORMAL2-IM-1304-0001.jpeg,1
218,./chest_xray/NORMAL/IM-0283-0001.jpeg,1
219,./chest_xray/NORMAL/NORMAL2-IM-1094-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person154_bacteria_728.jpeg,0
221,./chest_xray/NORMAL/NORMAL2-IM-0509-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person23_bacteria_94.jpeg,0
223,./chest_xray/PNEUMONIA/person256_bacteria_1189.jpeg,0
224,./chest_xray/NORMAL/IM-0037-0001.jpeg,1
225,./chest_xray/PNEUMONIA/person52_bacteria_249.jpeg,0
226,./chest_xray/NORMAL/IM-0629-0001-0001.jpeg,1
227,./chest_xray/PNEUMONIA/person1339_bacteria_3399.jpeg,0
228,./chest_xray/NORMAL/NORMAL2-IM-0521-0001.jpeg,1
229,./chest_xray/NORMAL/NORMAL2-IM-0007-0001.jpeg,1
230,./chest_xray/PNEUMONIA/person51_bacteria_243.jpeg,0
231,./chest_xray/NORMAL/NORMAL2-IM-1343-0001.jpeg,1
232,./chest_xray/NORMAL/NORMAL2-IM-0723-0001.jpeg,1
233,./chest_xray/PNEUMONIA/person399_bacteria_1806.jpeg,0
234,./chest_xray/NORMAL/NORMAL2-IM-0315-0001.jpeg,1
235,./chest_xray/PNEUMONIA/person1333_bacteria_3384.jpeg,0
236,./chest_xray/PNEUMONIA/person414_virus_845.jpeg,0
237,./chest_xray/PNEUMONIA/person75_bacteria_364.jpeg,0
238,./chest_xray/NORMAL/IM-0737-0001.jpeg,1
239,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
240,./chest_xray/NORMAL/IM-0694-0001.jpeg,1
241,./chest_xray/NORMAL/IM-0389-0001.jpeg,1
242,./chest_xray/PNEUMONIA/person984_bacteria_2911.jpeg,0
243,./chest_xray/NORMAL/IM-0588-0001.jpeg,1
244,./chest_xray/PNEUMONIA/person518_bacteria_2200.jpeg,0
245,./chest_xray/PNEUMONIA/person1504_bacteria_3931.jpeg,0
246,./chest_xray/NORMAL/NORMAL2-IM-1154-0001-0002.jpeg,1
247,./chest_xray/PNEUMONIA/person258_bacteria_1214.jpeg,0
248,./chest_xray/NORMAL/NORMAL2-IM-1055-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person1591_virus_2765.jpeg,0
250,./chest_xray/PNEUMONIA/person110_virus_208.jpeg,0
251,./chest_xray/NORMAL/NORMAL2-IM-0374-0001-0001.jpeg,1
252,./chest_xray/PNEUMONIA/person1777_bacteria_4622.jpeg,0
253,./chest_xray/NORMAL/IM-0102-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person1595_bacteria_4183.jpeg,0
255,./chest_xray/PNEUMONIA/person139_bacteria_666.jpeg,0
256,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
257,./chest_xray/PNEUMONIA/person55_bacteria_265.jpeg,0
258,./chest_xray/PNEUMONIA/person1345_bacteria_3424.jpeg,0
259,./chest_xray/PNEUMONIA/person960_bacteria_2885.jpeg,0
260,./chest_xray/PNEUMONIA/person451_virus_932.jpeg,0
261,./chest_xray/PNEUMONIA/person1180_virus_2014.jpeg,0
262,./chest_xray/PNEUMONIA/person1590_bacteria_4175.jpeg,0
263,./chest_xray/NORMAL/IM-0255-0001.jpeg,1
264,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
265,./chest_xray/NORMAL/IM-0625-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person1787_bacteria_4634.jpeg,0
267,./chest_xray/PNEUMONIA/person692_bacteria_2589.jpeg,0
268,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person806_virus_1440.jpeg,0
270,./chest_xray/PNEUMONIA/person1247_virus_2115.jpeg,0
271,./chest_xray/NORMAL/IM-0011-0001-0002.jpeg,1
272,./chest_xray/PNEUMONIA/person1405_bacteria_3573.jpeg,0
273,./chest_xray/PNEUMONIA/person745_bacteria_2648.jpeg,0
274,./chest_xray/NORMAL/NORMAL2-IM-0833-0001.jpeg,1
275,./chest_xray/NORMAL/NORMAL2-IM-0798-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person1660_virus_2869.jpeg,0
277,./chest_xray/PNEUMONIA/person548_bacteria_2298.jpeg,0
278,./chest_xray/PNEUMONIA/person1250_bacteria_3207.jpeg,0
279,./chest_xray/NORMAL/IM-0455-0001.jpeg,1
280,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
281,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person619_bacteria_2490.jpeg,0
283,./chest_xray/NORMAL/NORMAL2-IM-0775-0001.jpeg,1
284,./chest_xray/PNEUMONIA/person1412_bacteria_3612.jpeg,0
285,./chest_xray/NORMAL/NORMAL2-IM-1197-0001.jpeg,1
286,./chest_xray/NORMAL/NORMAL2-IM-0399-0001.jpeg,1
287,./chest_xray/PNEUMONIA/person536_bacteria_2260.jpeg,0
288,./chest_xray/NORMAL/NORMAL2-IM-0904-0001.jpeg,1
289,./chest_xray/NORMAL/NORMAL2-IM-0533-0001.jpeg,1
290,./chest_xray/NORMAL/NORMAL2-IM-0824-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person1345_bacteria_3426.jpeg,0
292,./chest_xray/NORMAL/NORMAL2-IM-0368-0001.jpeg,1
293,./chest_xray/PNEUMONIA/person117_bacteria_553.jpeg,0
294,./chest_xray/NORMAL/NORMAL2-IM-0450-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person663_virus_1247.jpeg,0
296,./chest_xray/PNEUMONIA/person1711_bacteria_4527.jpeg,0
297,./chest_xray/PNEUMONIA/person1599_bacteria_4201.jpeg,0
298,./chest_xray/NORMAL/NORMAL2-IM-1179-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
300,./chest_xray/PNEUMONIA/person537_bacteria_2263.jpeg,0
301,./chest_xray/NORMAL/NORMAL2-IM-0858-0001.jpeg,1
302,./chest_xray/PNEUMONIA/person704_bacteria_2603.jpeg,0
303,./chest_xray/PNEUMONIA/person1674_bacteria_4437.jpeg,0
304,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
305,./chest_xray/NORMAL/IM-0739-0001.jpeg,1
306,./chest_xray/PNEUMONIA/person1274_bacteria_3236.jpeg,0
307,./chest_xray/PNEUMONIA/person486_bacteria_2054.jpeg,0
308,./chest_xray/NORMAL/IM-0647-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person308_bacteria_1445.jpeg,0
310,./chest_xray/PNEUMONIA/person841_bacteria_2761.jpeg,0
311,./chest_xray/PNEUMONIA/person257_bacteria_1200.jpeg,0
312,./chest_xray/PNEUMONIA/person526_bacteria_2221.jpeg,0
313,./chest_xray/PNEUMONIA/person14_virus_44.jpeg,0
314,./chest_xray/NORMAL/NORMAL2-IM-0825-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person813_virus_1449.jpeg,0
316,./chest_xray/PNEUMONIA/person368_virus_748.jpeg,0
317,./chest_xray/PNEUMONIA/person67_bacteria_330.jpeg,0
318,./chest_xray/PNEUMONIA/person448_bacteria_1935.jpeg,0
319,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
320,./chest_xray/NORMAL/NORMAL2-IM-1279-0001.jpeg,1
321,./chest_xray/NORMAL/IM-0626-0001-0002.jpeg,1
322,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person586_bacteria_2418.jpeg,0
324,./chest_xray/NORMAL/NORMAL2-IM-0359-0001.jpeg,1
325,./chest_xray/NORMAL/NORMAL2-IM-0343-0001.jpeg,1
326,./chest_xray/PNEUMONIA/person3_bacteria_13.jpeg,0
327,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
328,./chest_xray/PNEUMONIA/person1489_virus_2594.jpeg,0
329,./chest_xray/PNEUMONIA/person1504_virus_2614.jpeg,0
330,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person1204_bacteria_3156.jpeg,0
332,./chest_xray/NORMAL/NORMAL2-IM-0859-0001.jpeg,1
333,./chest_xray/NORMAL/IM-0608-0001-0001.jpeg,1
334,./chest_xray/PNEUMONIA/person46_virus_96.jpeg,0
335,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
336,./chest_xray/PNEUMONIA/person155_virus_307.jpeg,0
337,./chest_xray/NORMAL/IM-0187-0001.jpeg,1
338,./chest_xray/NORMAL/IM-0741-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person146_virus_296.jpeg,0
340,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
341,./chest_xray/PNEUMONIA/person257_bacteria_1194.jpeg,0
342,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
343,./chest_xray/PNEUMONIA/person255_bacteria_1162.jpeg,0
344,./chest_xray/PNEUMONIA/person1614_virus_2800.jpeg,0
345,./chest_xray/PNEUMONIA/person100_bacteria_475.jpeg,0
346,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
347,./chest_xray/NORMAL/NORMAL2-IM-0493-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person58_bacteria_273.jpeg,0
349,./chest_xray/PNEUMONIA/person1615_virus_2801.jpeg,0
350,./chest_xray/PNEUMONIA/person1669_bacteria_4423.jpeg,0
351,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
352,./chest_xray/PNEUMONIA/person390_bacteria_1781.jpeg,0
353,./chest_xray/PNEUMONIA/person551_bacteria_2311.jpeg,0
354,./chest_xray/PNEUMONIA/person37_bacteria_187.jpeg,0
355,./chest_xray/NORMAL/IM-0545-0001.jpeg,1
356,./chest_xray/NORMAL/IM-0665-0001.jpeg,1
357,./chest_xray/PNEUMONIA/person500_bacteria_2109.jpeg,0
358,./chest_xray/PNEUMONIA/person737_bacteria_2640.jpeg,0
359,./chest_xray/NORMAL/NORMAL2-IM-0370-0001.jpeg,1
360,./chest_xray/NORMAL/IM-0730-0001.jpeg,1
361,./chest_xray/PNEUMONIA/person465_bacteria_1982.jpeg,0
362,./chest_xray/PNEUMONIA/person1628_bacteria_4294.jpeg,0
363,./chest_xray/PNEUMONIA/person412_bacteria_1827.jpeg,0
364,./chest_xray/PNEUMONIA/person280_bacteria_1322.jpeg,0
365,./chest_xray/PNEUMONIA/person149_virus_299.jpeg,0
366,./chest_xray/PNEUMONIA/person64_virus_122.jpeg,0
367,./chest_xray/PNEUMONIA/person1_bacteria_1.jpeg,0
368,./chest_xray/PNEUMONIA/person1670_bacteria_4425.jpeg,0
369,./chest_xray/PNEUMONIA/person1265_bacteria_3223.jpeg,0
370,./chest_xray/PNEUMONIA/person460_bacteria_1958.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-1160-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person1481_bacteria_3868.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-1333-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person1619_bacteria_4267.jpeg,0
375,./chest_xray/PNEUMONIA/person574_bacteria_2372.jpeg,0
376,./chest_xray/PNEUMONIA/person1698_bacteria_4497.jpeg,0
377,./chest_xray/PNEUMONIA/person675_bacteria_2569.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person549_virus_1089.jpeg,0
380,./chest_xray/PNEUMONIA/person1935_bacteria_4848.jpeg,0
381,./chest_xray/NORMAL/IM-0555-0001-0001.jpeg,1
382,./chest_xray/NORMAL/IM-0409-0001.jpeg,1
383,./chest_xray/NORMAL/NORMAL2-IM-0233-0001.jpeg,1
384,./chest_xray/PNEUMONIA/person1488_virus_2593.jpeg,0
385,./chest_xray/PNEUMONIA/person1565_bacteria_4095.jpeg,0
386,./chest_xray/PNEUMONIA/person976_virus_1651.jpeg,0
387,./chest_xray/PNEUMONIA/person141_bacteria_677.jpeg,0
388,./chest_xray/NORMAL/NORMAL2-IM-0957-0001.jpeg,1
389,./chest_xray/PNEUMONIA/person622_virus_1196.jpeg,0
390,./chest_xray/NORMAL/NORMAL2-IM-0912-0001.jpeg,1
391,./chest_xray/PNEUMONIA/person515_bacteria_2185.jpeg,0
