,ID_IMG,LABEL
94,./chest_xray/NORMAL/IM-0492-0001.jpeg,1
95,./chest_xray/NORMAL/IM-0152-0001.jpeg,1
96,./chest_xray/PNEUMONIA/person1326_bacteria_3372.jpeg,0
97,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
98,./chest_xray/NORMAL/NORMAL2-IM-0389-0001.jpeg,1
99,./chest_xray/PNEUMONIA/person277_bacteria_1300.jpeg,0
100,./chest_xray/PNEUMONIA/person1690_bacteria_4475.jpeg,0
101,./chest_xray/NORMAL/IM-0291-0001.jpeg,1
102,./chest_xray/NORMAL/IM-0635-0001.jpeg,1
103,./chest_xray/PNEUMONIA/person392_bacteria_1784.jpeg,0
104,./chest_xray/NORMAL/IM-0241-0001.jpeg,1
105,./chest_xray/NORMAL/NORMAL2-IM-0337-0001.jpeg,1
106,./chest_xray/PNEUMONIA/person1451_virus_2479.jpeg,0
107,./chest_xray/PNEUMONIA/person16_bacteria_54.jpeg,0
108,./chest_xray/PNEUMONIA/person1177_virus_2001.jpeg,0
109,./chest_xray/PNEUMONIA/person44_virus_94.jpeg,0
110,./chest_xray/NORMAL/NORMAL2-IM-0988-0001.jpeg,1
111,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
112,./chest_xray/NORMAL/NORMAL2-IM-0847-0001.jpeg,1
113,./chest_xray/PNEUMONIA/person867_bacteria_2789.jpeg,0
114,./chest_xray/PNEUMONIA/person1474_bacteria_3837.jpeg,0
115,./chest_xray/PNEUMONIA/person140_virus_285.jpeg,0
116,./chest_xray/PNEUMONIA/person727_bacteria_2629.jpeg,0
117,./chest_xray/PNEUMONIA/person1269_bacteria_3229.jpeg,0
118,./chest_xray/NORMAL/NORMAL2-IM-0404-0001.jpeg,1
119,./chest_xray/PNEUMONIA/person787_bacteria_2691.jpeg,0
120,./chest_xray/PNEUMONIA/person881_bacteria_2805.jpeg,0
121,./chest_xray/NORMAL/NORMAL2-IM-0503-0001.jpeg,1
122,./chest_xray/NORMAL/IM-0268-0001.jpeg,1
123,./chest_xray/PNEUMONIA/person868_virus_1513.jpeg,0
124,./chest_xray/NORMAL/NORMAL2-IM-0881-0001.jpeg,1
125,./chest_xray/NORMAL/NORMAL2-IM-1098-0001.jpeg,1
126,./chest_xray/PNEUMONIA/person511_bacteria_2153.jpeg,0
127,./chest_xray/NORMAL/NORMAL2-IM-0594-0001.jpeg,1
128,./chest_xray/NORMAL/IM-0319-0001.jpeg,1
129,./chest_xray/NORMAL/NORMAL2-IM-1237-0001.jpeg,1
130,./chest_xray/PNEUMONIA/person88_virus_163.jpeg,0
131,./chest_xray/PNEUMONIA/person382_bacteria_1745.jpeg,0
132,./chest_xray/NORMAL/NORMAL2-IM-0686-0001.jpeg,1
133,./chest_xray/PNEUMONIA/person1128_bacteria_3069.jpeg,0
134,./chest_xray/NORMAL/IM-0460-0001.jpeg,1
135,./chest_xray/PNEUMONIA/person281_bacteria_1324.jpeg,0
136,./chest_xray/PNEUMONIA/person1340_virus_2312.jpeg,0
137,./chest_xray/NORMAL/IM-0604-0001.jpeg,1
138,./chest_xray/PNEUMONIA/person368_bacteria_1666.jpeg,0
139,./chest_xray/PNEUMONIA/person88_bacteria_437.jpeg,0
140,./chest_xray/PNEUMONIA/person554_bacteria_2320.jpeg,0
141,./chest_xray/NORMAL/NORMAL2-IM-1113-0001.jpeg,1
142,./chest_xray/NORMAL/NORMAL2-IM-1084-0001.jpeg,1
143,./chest_xray/PNEUMONIA/person1655_virus_2861.jpeg,0
144,./chest_xray/PNEUMONIA/person569_bacteria_2364.jpeg,0
145,./chest_xray/PNEUMONIA/person596_bacteria_2444.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0256-0001.jpeg,1
147,./chest_xray/PNEUMONIA/person1341_bacteria_3406.jpeg,0
148,./chest_xray/NORMAL/IM-0180-0001.jpeg,1
149,./chest_xray/PNEUMONIA/person343_bacteria_1583.jpeg,0
150,./chest_xray/NORMAL/NORMAL2-IM-1295-0001.jpeg,1
151,./chest_xray/PNEUMONIA/person1233_bacteria_3188.jpeg,0
152,./chest_xray/NORMAL/NORMAL2-IM-0603-0001.jpeg,1
153,./chest_xray/PNEUMONIA/person1523_bacteria_3979.jpeg,0
154,./chest_xray/NORMAL/NORMAL2-IM-1127-0001.jpeg,1
155,./chest_xray/PNEUMONIA/person136_bacteria_652.jpeg,0
156,./chest_xray/NORMAL/IM-0505-0001-0002.jpeg,1
157,./chest_xray/PNEUMONIA/person26_virus_60.jpeg,0
158,./chest_xray/NORMAL/IM-0543-0001-0002.jpeg,1
159,./chest_xray/PNEUMONIA/person585_bacteria_2411.jpeg,0
160,./chest_xray/PNEUMONIA/person19_bacteria_60.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-1281-0001.jpeg,1
162,./chest_xray/NORMAL/NORMAL2-IM-0213-0001.jpeg,1
163,./chest_xray/NORMAL/IM-0006-0001.jpeg,1
164,./chest_xray/NORMAL/NORMAL2-IM-0673-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person614_bacteria_2481.jpeg,0
166,./chest_xray/PNEUMONIA/person1176_virus_1996.jpeg,0
167,./chest_xray/PNEUMONIA/person656_virus_1238.jpeg,0
168,./chest_xray/PNEUMONIA/person639_virus_1220.jpeg,0
169,./chest_xray/PNEUMONIA/person754_virus_1379.jpeg,0
170,./chest_xray/NORMAL/NORMAL2-IM-1062-0001.jpeg,1
171,./chest_xray/PNEUMONIA/person1879_bacteria_4764.jpeg,0
172,./chest_xray/NORMAL/NORMAL2-IM-1294-0001-0001.jpeg,1
173,./chest_xray/NORMAL/IM-0530-0001.jpeg,1
174,./chest_xray/PNEUMONIA/person175_bacteria_833.jpeg,0
175,./chest_xray/PNEUMONIA/person1040_virus_1735.jpeg,0
176,./chest_xray/PNEUMONIA/person401_virus_798.jpeg,0
177,./chest_xray/PNEUMONIA/person665_virus_1250.jpeg,0
178,./chest_xray/PNEUMONIA/person495_virus_1001.jpeg,0
179,./chest_xray/NORMAL/IM-0131-0001.jpeg,1
180,./chest_xray/NORMAL/IM-0391-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
182,./chest_xray/NORMAL/IM-0732-0001.jpeg,1
183,./chest_xray/NORMAL/NORMAL2-IM-1365-0001.jpeg,1
184,./chest_xray/NORMAL/IM-0264-0001.jpeg,1
185,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0002.jpeg,1
186,./chest_xray/NORMAL/IM-0109-0001.jpeg,1
187,./chest_xray/PNEUMONIA/person347_bacteria_1594.jpeg,0
188,./chest_xray/NORMAL/NORMAL2-IM-0238-0001.jpeg,1
189,./chest_xray/NORMAL/NORMAL2-IM-0961-0001.jpeg,1
190,./chest_xray/NORMAL/IM-0672-0001.jpeg,1
191,./chest_xray/PNEUMONIA/person124_virus_240.jpeg,0
192,./chest_xray/PNEUMONIA/person667_virus_1252.jpeg,0
193,./chest_xray/NORMAL/NORMAL2-IM-0912-0001.jpeg,1
194,./chest_xray/NORMAL/NORMAL2-IM-1348-0001.jpeg,1
195,./chest_xray/PNEUMONIA/person427_bacteria_1865.jpeg,0
196,./chest_xray/NORMAL/NORMAL2-IM-0934-0001.jpeg,1
197,./chest_xray/NORMAL/IM-0474-0001.jpeg,1
198,./chest_xray/PNEUMONIA/person1343_virus_2316.jpeg,0
199,./chest_xray/NORMAL/NORMAL2-IM-1183-0001.jpeg,1
200,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
201,./chest_xray/PNEUMONIA/person820_bacteria_2731.jpeg,0
202,./chest_xray/NORMAL/IM-0273-0001.jpeg,1
203,./chest_xray/NORMAL/IM-0501-0001-0001.jpeg,1
204,./chest_xray/NORMAL/NORMAL2-IM-0132-0001.jpeg,1
205,./chest_xray/NORMAL/IM-0514-0001.jpeg,1
206,./chest_xray/NORMAL/IM-0371-0001.jpeg,1
207,./chest_xray/PNEUMONIA/person1237_virus_2097.jpeg,0
208,./chest_xray/PNEUMONIA/person1343_bacteria_3417.jpeg,0
209,./chest_xray/PNEUMONIA/person30_bacteria_151.jpeg,0
210,./chest_xray/PNEUMONIA/person780_virus_1411.jpeg,0
211,./chest_xray/PNEUMONIA/person330_virus_683.jpeg,0
212,./chest_xray/NORMAL/IM-0282-0001.jpeg,1
213,./chest_xray/PNEUMONIA/person478_bacteria_2035.jpeg,0
214,./chest_xray/PNEUMONIA/person1860_bacteria_4732.jpeg,0
215,./chest_xray/NORMAL/NORMAL2-IM-1024-0001.jpeg,1
216,./chest_xray/PNEUMONIA/person1521_virus_2649.jpeg,0
217,./chest_xray/NORMAL/NORMAL2-IM-0523-0001.jpeg,1
218,./chest_xray/NORMAL/NORMAL2-IM-0472-0001.jpeg,1
219,./chest_xray/NORMAL/IM-0691-0001.jpeg,1
220,./chest_xray/NORMAL/NORMAL2-IM-0117-0001.jpeg,1
221,./chest_xray/NORMAL/NORMAL2-IM-0412-0001.jpeg,1
222,./chest_xray/PNEUMONIA/person1376_bacteria_3511.jpeg,0
223,./chest_xray/NORMAL/NORMAL2-IM-0857-0001.jpeg,1
224,./chest_xray/PNEUMONIA/person1227_virus_2078.jpeg,0
225,./chest_xray/NORMAL/NORMAL2-IM-1125-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person63_bacteria_306.jpeg,0
227,./chest_xray/NORMAL/IM-0317-0001.jpeg,1
228,./chest_xray/PNEUMONIA/person1496_virus_2606.jpeg,0
229,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
230,./chest_xray/PNEUMONIA/person374_virus_757.jpeg,0
231,./chest_xray/PNEUMONIA/person620_virus_1192.jpeg,0
232,./chest_xray/PNEUMONIA/person723_virus_1342.jpeg,0
233,./chest_xray/PNEUMONIA/person840_bacteria_2758.jpeg,0
234,./chest_xray/PNEUMONIA/person9_bacteria_39.jpeg,0
235,./chest_xray/PNEUMONIA/person23_bacteria_107.jpeg,0
236,./chest_xray/PNEUMONIA/person1168_bacteria_3114.jpeg,0
237,./chest_xray/PNEUMONIA/person502_bacteria_2117.jpeg,0
238,./chest_xray/PNEUMONIA/person1418_virus_2429.jpeg,0
239,./chest_xray/NORMAL/NORMAL2-IM-0983-0001-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person1812_bacteria_4667.jpeg,0
241,./chest_xray/NORMAL/NORMAL2-IM-1044-0001.jpeg,1
242,./chest_xray/NORMAL/NORMAL2-IM-0301-0001.jpeg,1
243,./chest_xray/PNEUMONIA/person585_bacteria_2412.jpeg,0
244,./chest_xray/PNEUMONIA/person1609_bacteria_4239.jpeg,0
245,./chest_xray/PNEUMONIA/person1116_virus_1841.jpeg,0
246,./chest_xray/PNEUMONIA/person559_virus_1099.jpeg,0
247,./chest_xray/NORMAL/IM-0101-0001.jpeg,1
248,./chest_xray/PNEUMONIA/person351_bacteria_1620.jpeg,0
249,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
250,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
251,./chest_xray/PNEUMONIA/person298_virus_618.jpeg,0
252,./chest_xray/NORMAL/NORMAL2-IM-0323-0001.jpeg,1
253,./chest_xray/NORMAL/NORMAL2-IM-1218-0001.jpeg,1
254,./chest_xray/PNEUMONIA/person1576_virus_2734.jpeg,0
255,./chest_xray/PNEUMONIA/person1620_bacteria_4272.jpeg,0
256,./chest_xray/PNEUMONIA/person1338_bacteria_3394.jpeg,0
257,./chest_xray/NORMAL/IM-0754-0001.jpeg,1
258,./chest_xray/PNEUMONIA/person937_bacteria_2862.jpeg,0
259,./chest_xray/PNEUMONIA/person481_virus_983.jpeg,0
260,./chest_xray/PNEUMONIA/person596_bacteria_2440.jpeg,0
261,./chest_xray/PNEUMONIA/person609_virus_1176.jpeg,0
262,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
263,./chest_xray/PNEUMONIA/person751_bacteria_2654.jpeg,0
264,./chest_xray/NORMAL/IM-0631-0001-0001.jpeg,1
265,./chest_xray/NORMAL/IM-0599-0001.jpeg,1
266,./chest_xray/PNEUMONIA/person124_virus_236.jpeg,0
267,./chest_xray/PNEUMONIA/person69_bacteria_338.jpeg,0
268,./chest_xray/PNEUMONIA/person1589_bacteria_4171.jpeg,0
269,./chest_xray/NORMAL/IM-0674-0001.jpeg,1
270,./chest_xray/PNEUMONIA/person1320_virus_2277.jpeg,0
271,./chest_xray/NORMAL/IM-0240-0001.jpeg,1
272,./chest_xray/NORMAL/NORMAL2-IM-0725-0001.jpeg,1
273,./chest_xray/NORMAL/NORMAL2-IM-0058-0001.jpeg,1
274,./chest_xray/PNEUMONIA/person1247_bacteria_3203.jpeg,0
275,./chest_xray/PNEUMONIA/person1610_bacteria_4240.jpeg,0
276,./chest_xray/PNEUMONIA/person1718_bacteria_4538.jpeg,0
277,./chest_xray/NORMAL/IM-0332-0001.jpeg,1
278,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
279,./chest_xray/PNEUMONIA/person133_bacteria_633.jpeg,0
280,./chest_xray/NORMAL/NORMAL2-IM-0292-0001.jpeg,1
281,./chest_xray/NORMAL/IM-0642-0001.jpeg,1
282,./chest_xray/PNEUMONIA/person443_virus_908.jpeg,0
283,./chest_xray/PNEUMONIA/person1935_bacteria_4847.jpeg,0
284,./chest_xray/NORMAL/IM-0702-0001.jpeg,1
285,./chest_xray/PNEUMONIA/person940_virus_1609.jpeg,0
286,./chest_xray/PNEUMONIA/person518_bacteria_2198.jpeg,0
287,./chest_xray/NORMAL/NORMAL2-IM-1016-0001.jpeg,1
288,./chest_xray/PNEUMONIA/person724_virus_1343.jpeg,0
289,./chest_xray/PNEUMONIA/person982_bacteria_2909.jpeg,0
290,./chest_xray/NORMAL/IM-0548-0001.jpeg,1
291,./chest_xray/PNEUMONIA/person1684_bacteria_4463.jpeg,0
292,./chest_xray/NORMAL/IM-0325-0001.jpeg,1
293,./chest_xray/NORMAL/NORMAL2-IM-0965-0001.jpeg,1
294,./chest_xray/NORMAL/NORMAL2-IM-1153-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person30_bacteria_156.jpeg,0
296,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
297,./chest_xray/NORMAL/NORMAL2-IM-0616-0001.jpeg,1
298,./chest_xray/NORMAL/NORMAL2-IM-1440-0001.jpeg,1
299,./chest_xray/PNEUMONIA/person632_bacteria_2520.jpeg,0
300,./chest_xray/PNEUMONIA/person337_bacteria_1566.jpeg,0
301,./chest_xray/PNEUMONIA/person15_bacteria_52.jpeg,0
302,./chest_xray/NORMAL/IM-0172-0001.jpeg,1
303,./chest_xray/NORMAL/IM-0010-0001.jpeg,1
304,./chest_xray/NORMAL/IM-0525-0001.jpeg,1
305,./chest_xray/PNEUMONIA/person770_virus_1398.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0173-0001-0001.jpeg,1
307,./chest_xray/NORMAL/NORMAL2-IM-0803-0001.jpeg,1
308,./chest_xray/PNEUMONIA/person1835_bacteria_4699.jpeg,0
309,./chest_xray/PNEUMONIA/person127_bacteria_603.jpeg,0
310,./chest_xray/PNEUMONIA/person1631_virus_2826.jpeg,0
311,./chest_xray/PNEUMONIA/person138_bacteria_659.jpeg,0
312,./chest_xray/PNEUMONIA/person472_bacteria_2014.jpeg,0
313,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
314,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
315,./chest_xray/PNEUMONIA/person1243_bacteria_3199.jpeg,0
316,./chest_xray/PNEUMONIA/person415_bacteria_1837.jpeg,0
317,./chest_xray/PNEUMONIA/person586_bacteria_2417.jpeg,0
318,./chest_xray/PNEUMONIA/person1481_bacteria_3862.jpeg,0
319,./chest_xray/PNEUMONIA/person83_bacteria_407.jpeg,0
320,./chest_xray/NORMAL/IM-0545-0001-0002.jpeg,1
321,./chest_xray/PNEUMONIA/person1725_bacteria_4551.jpeg,0
322,./chest_xray/NORMAL/IM-0050-0001.jpeg,1
323,./chest_xray/PNEUMONIA/person1403_virus_2406.jpeg,0
324,./chest_xray/PNEUMONIA/person1499_virus_2609.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-1102-0001-0001.jpeg,1
326,./chest_xray/NORMAL/NORMAL2-IM-0373-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person1680_virus_2897.jpeg,0
328,./chest_xray/PNEUMONIA/person854_bacteria_2776.jpeg,0
329,./chest_xray/PNEUMONIA/person745_virus_1368.jpeg,0
330,./chest_xray/NORMAL/IM-0438-0001.jpeg,1
331,./chest_xray/NORMAL/NORMAL2-IM-0207-0001.jpeg,1
332,./chest_xray/PNEUMONIA/person1524_virus_2658.jpeg,0
333,./chest_xray/NORMAL/IM-0608-0001-0002.jpeg,1
334,./chest_xray/NORMAL/NORMAL2-IM-0051-0001.jpeg,1
335,./chest_xray/PNEUMONIA/person590_bacteria_2428.jpeg,0
336,./chest_xray/PNEUMONIA/person1315_bacteria_3322.jpeg,0
337,./chest_xray/NORMAL/IM-0644-0001-0001.jpeg,1
338,./chest_xray/NORMAL/IM-0614-0001.jpeg,1
339,./chest_xray/NORMAL/IM-0312-0001.jpeg,1
340,./chest_xray/PNEUMONIA/person619_virus_1190.jpeg,0
341,./chest_xray/PNEUMONIA/person439_virus_891.jpeg,0
342,./chest_xray/PNEUMONIA/person563_bacteria_2336.jpeg,0
343,./chest_xray/PNEUMONIA/person109_bacteria_519.jpeg,0
344,./chest_xray/NORMAL/NORMAL2-IM-0838-0001.jpeg,1
345,./chest_xray/NORMAL/NORMAL2-IM-0480-0001.jpeg,1
346,./chest_xray/PNEUMONIA/person1077_bacteria_3017.jpeg,0
347,./chest_xray/NORMAL/IM-0331-0001.jpeg,1
348,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0002.jpeg,1
349,./chest_xray/PNEUMONIA/person667_virus_1253.jpeg,0
350,./chest_xray/NORMAL/NORMAL2-IM-0272-0001.jpeg,1
351,./chest_xray/NORMAL/IM-0654-0001.jpeg,1
352,./chest_xray/NORMAL/NORMAL2-IM-0543-0001.jpeg,1
353,./chest_xray/NORMAL/IM-0355-0001.jpeg,1
354,./chest_xray/NORMAL/NORMAL2-IM-1301-0001.jpeg,1
355,./chest_xray/NORMAL/NORMAL2-IM-0931-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person1576_bacteria_4124.jpeg,0
357,./chest_xray/PNEUMONIA/person878_virus_1526.jpeg,0
358,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
359,./chest_xray/NORMAL/NORMAL2-IM-1349-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person1078_virus_1788.jpeg,0
361,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
362,./chest_xray/PNEUMONIA/person742_virus_1365.jpeg,0
363,./chest_xray/PNEUMONIA/person1488_virus_2587.jpeg,0
364,./chest_xray/PNEUMONIA/person553_bacteria_2316.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-0856-0001.jpeg,1
366,./chest_xray/NORMAL/NORMAL2-IM-1250-0001.jpeg,1
367,./chest_xray/NORMAL/NORMAL2-IM-1144-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person533_bacteria_2245.jpeg,0
369,./chest_xray/NORMAL/IM-0666-0001-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person1537_bacteria_4020.jpeg,0
371,./chest_xray/NORMAL/IM-0211-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person359_bacteria_1643.jpeg,0
373,./chest_xray/NORMAL/NORMAL2-IM-0520-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person949_virus_1620.jpeg,0
375,./chest_xray/NORMAL/IM-0348-0001.jpeg,1
376,./chest_xray/PNEUMONIA/person925_virus_1582.jpeg,0
377,./chest_xray/NORMAL/NORMAL2-IM-1379-0001.jpeg,1
378,./chest_xray/PNEUMONIA/person1728_bacteria_4556.jpeg,0
379,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
380,./chest_xray/PNEUMONIA/person918_bacteria_2843.jpeg,0
381,./chest_xray/PNEUMONIA/person310_virus_633.jpeg,0
382,./chest_xray/NORMAL/NORMAL2-IM-0428-0001.jpeg,1
383,./chest_xray/NORMAL/NORMAL2-IM-1330-0001.jpeg,1
384,./chest_xray/NORMAL/NORMAL2-IM-1169-0001.jpeg,1
385,./chest_xray/PNEUMONIA/person1057_virus_1756.jpeg,0
386,./chest_xray/NORMAL/IM-0361-0001.jpeg,1
387,./chest_xray/PNEUMONIA/person1031_bacteria_2964.jpeg,0
388,./chest_xray/PNEUMONIA/person670_bacteria_2563.jpeg,0
389,./chest_xray/NORMAL/NORMAL2-IM-0019-0001.jpeg,1
390,./chest_xray/PNEUMONIA/person1499_bacteria_3915.jpeg,0
391,./chest_xray/NORMAL/IM-0298-0001.jpeg,1
392,./chest_xray/PNEUMONIA/person807_virus_1441.jpeg,0
393,./chest_xray/PNEUMONIA/person553_virus_1093.jpeg,0
