,ID_IMG,LABEL
137,./chest_xray/PNEUMONIA/person22_bacteria_76.jpeg,0
138,./chest_xray/PNEUMONIA/person1355_virus_2336.jpeg,0
139,./chest_xray/PNEUMONIA/person1037_bacteria_2971.jpeg,0
140,./chest_xray/NORMAL/NORMAL2-IM-0997-0001.jpeg,1
141,./chest_xray/PNEUMONIA/person595_virus_1147.jpeg,0
142,./chest_xray/PNEUMONIA/person1465_virus_2532.jpeg,0
143,./chest_xray/NORMAL/NORMAL2-IM-0848-0001.jpeg,1
144,./chest_xray/PNEUMONIA/person907_virus_1563.jpeg,0
145,./chest_xray/PNEUMONIA/person1004_bacteria_2935.jpeg,0
146,./chest_xray/NORMAL/NORMAL2-IM-0511-0001.jpeg,1
147,./chest_xray/NORMAL/IM-0697-0001.jpeg,1
148,./chest_xray/NORMAL/NORMAL2-IM-1020-0001.jpeg,1
149,./chest_xray/NORMAL/IM-0491-0001-0001.jpeg,1
150,./chest_xray/PNEUMONIA/person1709_bacteria_4522.jpeg,0
151,./chest_xray/NORMAL/NORMAL2-IM-1254-0001.jpeg,1
152,./chest_xray/PNEUMONIA/person1136_bacteria_3078.jpeg,0
153,./chest_xray/NORMAL/NORMAL2-IM-1180-0001.jpeg,1
154,./chest_xray/PNEUMONIA/person1411_bacteria_3602.jpeg,0
155,./chest_xray/NORMAL/NORMAL2-IM-1167-0001.jpeg,1
156,./chest_xray/NORMAL/IM-0248-0001.jpeg,1
157,./chest_xray/PNEUMONIA/person108_bacteria_511.jpeg,0
158,./chest_xray/PNEUMONIA/person645_virus_1226.jpeg,0
159,./chest_xray/PNEUMONIA/person1633_virus_2829.jpeg,0
160,./chest_xray/PNEUMONIA/person517_virus_1035.jpeg,0
161,./chest_xray/NORMAL/NORMAL2-IM-0806-0001.jpeg,1
162,./chest_xray/PNEUMONIA/person1076_bacteria_3016.jpeg,0
163,./chest_xray/PNEUMONIA/person342_virus_701.jpeg,0
164,./chest_xray/NORMAL/NORMAL2-IM-1308-0001.jpeg,1
165,./chest_xray/PNEUMONIA/person671_bacteria_2564.jpeg,0
166,./chest_xray/PNEUMONIA/person1488_virus_2589.jpeg,0
167,./chest_xray/PNEUMONIA/person530_bacteria_2231.jpeg,0
168,./chest_xray/PNEUMONIA/person441_virus_896.jpeg,0
169,./chest_xray/NORMAL/NORMAL2-IM-0465-0001.jpeg,1
170,./chest_xray/PNEUMONIA/person770_virus_1398.jpeg,0
171,./chest_xray/NORMAL/IM-0570-0001.jpeg,1
172,./chest_xray/NORMAL/NORMAL2-IM-0311-0001.jpeg,1
173,./chest_xray/PNEUMONIA/person101_bacteria_486.jpeg,0
174,./chest_xray/PNEUMONIA/person1544_virus_2685.jpeg,0
175,./chest_xray/PNEUMONIA/person174_bacteria_832.jpeg,0
176,./chest_xray/PNEUMONIA/person91_bacteria_446.jpeg,0
177,./chest_xray/PNEUMONIA/person1239_virus_2099.jpeg,0
178,./chest_xray/PNEUMONIA/person25_bacteria_116.jpeg,0
179,./chest_xray/NORMAL/NORMAL2-IM-0327-0001.jpeg,1
180,./chest_xray/NORMAL/NORMAL2-IM-1323-0001.jpeg,1
181,./chest_xray/PNEUMONIA/person30_bacteria_149.jpeg,0
182,./chest_xray/PNEUMONIA/person703_bacteria_2602.jpeg,0
183,./chest_xray/NORMAL/NORMAL2-IM-0927-0001.jpeg,1
184,./chest_xray/NORMAL/IM-0516-0001.jpeg,1
185,./chest_xray/NORMAL/NORMAL2-IM-0351-0001.jpeg,1
186,./chest_xray/PNEUMONIA/person458_bacteria_1955.jpeg,0
187,./chest_xray/PNEUMONIA/person71_bacteria_347.jpeg,0
188,./chest_xray/NORMAL/NORMAL2-IM-0905-0001.jpeg,1
189,./chest_xray/PNEUMONIA/person258_bacteria_1209.jpeg,0
190,./chest_xray/PNEUMONIA/person21_bacteria_72.jpeg,0
191,./chest_xray/NORMAL/NORMAL2-IM-0890-0001.jpeg,1
192,./chest_xray/NORMAL/IM-0608-0001.jpeg,1
193,./chest_xray/PNEUMONIA/person556_bacteria_2326.jpeg,0
194,./chest_xray/PNEUMONIA/person538_bacteria_2268.jpeg,0
195,./chest_xray/PNEUMONIA/person134_bacteria_640.jpeg,0
196,./chest_xray/PNEUMONIA/person1661_bacteria_4406.jpeg,0
197,./chest_xray/PNEUMONIA/person20_bacteria_69.jpeg,0
198,./chest_xray/NORMAL/NORMAL2-IM-0818-0001-0002.jpeg,1
199,./chest_xray/PNEUMONIA/person1912_bacteria_4817.jpeg,0
200,./chest_xray/PNEUMONIA/person402_bacteria_1813.jpeg,0
201,./chest_xray/PNEUMONIA/person437_bacteria_1885.jpeg,0
202,./chest_xray/NORMAL/NORMAL2-IM-0491-0001.jpeg,1
203,./chest_xray/PNEUMONIA/person1507_bacteria_3944.jpeg,0
204,./chest_xray/NORMAL/IM-0709-0001.jpeg,1
205,./chest_xray/PNEUMONIA/person1536_virus_2673.jpeg,0
206,./chest_xray/PNEUMONIA/person363_virus_742.jpeg,0
207,./chest_xray/NORMAL/NORMAL2-IM-1041-0001.jpeg,1
208,./chest_xray/NORMAL/IM-0234-0001.jpeg,1
209,./chest_xray/PNEUMONIA/person719_bacteria_2621.jpeg,0
210,./chest_xray/PNEUMONIA/person1007_bacteria_2938.jpeg,0
211,./chest_xray/NORMAL/NORMAL2-IM-1027-0001.jpeg,1
212,./chest_xray/NORMAL/IM-0235-0001.jpeg,1
213,./chest_xray/NORMAL/IM-0385-0001.jpeg,1
214,./chest_xray/PNEUMONIA/person400_virus_794.jpeg,0
215,./chest_xray/PNEUMONIA/person99_virus_183.jpeg,0
216,./chest_xray/NORMAL/NORMAL2-IM-0741-0001.jpeg,1
217,./chest_xray/PNEUMONIA/person585_bacteria_2413.jpeg,0
218,./chest_xray/PNEUMONIA/person526_bacteria_2221.jpeg,0
219,./chest_xray/NORMAL/NORMAL2-IM-0326-0001.jpeg,1
220,./chest_xray/PNEUMONIA/person1627_virus_2819.jpeg,0
221,./chest_xray/PNEUMONIA/person1459_bacteria_3797.jpeg,0
222,./chest_xray/PNEUMONIA/person950_virus_1621.jpeg,0
223,./chest_xray/NORMAL/IM-0081-0001.jpeg,1
224,./chest_xray/NORMAL/IM-0071-0001.jpeg,1
225,./chest_xray/NORMAL/IM-0045-0001.jpeg,1
226,./chest_xray/PNEUMONIA/person1349_bacteria_3439.jpeg,0
227,./chest_xray/PNEUMONIA/person925_bacteria_2850.jpeg,0
228,./chest_xray/PNEUMONIA/person1055_bacteria_2989.jpeg,0
229,./chest_xray/PNEUMONIA/person536_bacteria_2257.jpeg,0
230,./chest_xray/PNEUMONIA/person5_bacteria_16.jpeg,0
231,./chest_xray/PNEUMONIA/person161_bacteria_762.jpeg,0
232,./chest_xray/PNEUMONIA/person1645_virus_2845.jpeg,0
233,./chest_xray/NORMAL/NORMAL2-IM-0435-0001.jpeg,1
234,./chest_xray/PNEUMONIA/person175_bacteria_834.jpeg,0
235,./chest_xray/NORMAL/IM-0467-0001.jpeg,1
236,./chest_xray/PNEUMONIA/person1779_bacteria_4626.jpeg,0
237,./chest_xray/NORMAL/IM-0657-0001.jpeg,1
238,./chest_xray/PNEUMONIA/person619_virus_1190.jpeg,0
239,./chest_xray/NORMAL/IM-0224-0001.jpeg,1
240,./chest_xray/PNEUMONIA/person649_virus_1231.jpeg,0
241,./chest_xray/PNEUMONIA/person58_bacteria_274.jpeg,0
242,./chest_xray/PNEUMONIA/person1375_virus_2366.jpeg,0
243,./chest_xray/NORMAL/NORMAL2-IM-1264-0001.jpeg,1
244,./chest_xray/NORMAL/NORMAL2-IM-0700-0001.jpeg,1
245,./chest_xray/NORMAL/NORMAL2-IM-0096-0001.jpeg,1
246,./chest_xray/NORMAL/IM-0510-0001.jpeg,1
247,./chest_xray/PNEUMONIA/person124_bacteria_591.jpeg,0
248,./chest_xray/NORMAL/IM-0314-0001.jpeg,1
249,./chest_xray/PNEUMONIA/person1453_bacteria_3772.jpeg,0
250,./chest_xray/NORMAL/NORMAL2-IM-1128-0001-0001.jpeg,1
251,./chest_xray/PNEUMONIA/person1416_virus_2427.jpeg,0
252,./chest_xray/NORMAL/NORMAL2-IM-0637-0001.jpeg,1
253,./chest_xray/PNEUMONIA/person802_bacteria_2708.jpeg,0
254,./chest_xray/PNEUMONIA/person722_virus_1341.jpeg,0
255,./chest_xray/NORMAL/NORMAL2-IM-0547-0001.jpeg,1
256,./chest_xray/PNEUMONIA/person154_virus_306.jpeg,0
257,./chest_xray/NORMAL/NORMAL2-IM-0130-0001.jpeg,1
258,./chest_xray/NORMAL/IM-0529-0001.jpeg,1
259,./chest_xray/PNEUMONIA/person19_bacteria_61.jpeg,0
260,./chest_xray/NORMAL/NORMAL2-IM-0683-0001.jpeg,1
261,./chest_xray/NORMAL/NORMAL2-IM-0587-0001-0002.jpeg,1
262,./chest_xray/PNEUMONIA/person24_bacteria_110.jpeg,0
263,./chest_xray/NORMAL/NORMAL2-IM-0978-0001.jpeg,1
264,./chest_xray/NORMAL/IM-0286-0001.jpeg,1
265,./chest_xray/NORMAL/NORMAL2-IM-1045-0001.jpeg,1
266,./chest_xray/NORMAL/NORMAL2-IM-1051-0001.jpeg,1
267,./chest_xray/PNEUMONIA/person311_bacteria_1452.jpeg,0
268,./chest_xray/NORMAL/IM-0345-0001.jpeg,1
269,./chest_xray/PNEUMONIA/person604_virus_1165.jpeg,0
270,./chest_xray/PNEUMONIA/person401_virus_797.jpeg,0
271,./chest_xray/PNEUMONIA/person494_bacteria_2089.jpeg,0
272,./chest_xray/PNEUMONIA/person1100_bacteria_3041.jpeg,0
273,./chest_xray/PNEUMONIA/person1147_virus_1919.jpeg,0
274,./chest_xray/PNEUMONIA/person510_bacteria_2147.jpeg,0
275,./chest_xray/NORMAL/NORMAL2-IM-1192-0001.jpeg,1
276,./chest_xray/PNEUMONIA/person264_bacteria_1232.jpeg,0
277,./chest_xray/PNEUMONIA/person382_bacteria_1740.jpeg,0
278,./chest_xray/NORMAL/NORMAL2-IM-0718-0001.jpeg,1
279,./chest_xray/PNEUMONIA/person712_bacteria_2613.jpeg,0
280,./chest_xray/PNEUMONIA/person1250_bacteria_3207.jpeg,0
281,./chest_xray/PNEUMONIA/person833_virus_1469.jpeg,0
282,./chest_xray/NORMAL/IM-0381-0001.jpeg,1
283,./chest_xray/PNEUMONIA/person1500_bacteria_3916.jpeg,0
284,./chest_xray/NORMAL/NORMAL2-IM-0566-0001.jpeg,1
285,./chest_xray/PNEUMONIA/person515_virus_1032.jpeg,0
286,./chest_xray/PNEUMONIA/person521_virus_1040.jpeg,0
287,./chest_xray/PNEUMONIA/person124_bacteria_592.jpeg,0
288,./chest_xray/PNEUMONIA/person1465_virus_2530.jpeg,0
289,./chest_xray/PNEUMONIA/person1419_bacteria_3645.jpeg,0
290,./chest_xray/PNEUMONIA/person898_virus_1552.jpeg,0
291,./chest_xray/NORMAL/NORMAL2-IM-0421-0001.jpeg,1
292,./chest_xray/PNEUMONIA/person1502_bacteria_3924.jpeg,0
293,./chest_xray/NORMAL/IM-0261-0001.jpeg,1
294,./chest_xray/NORMAL/NORMAL2-IM-1269-0001-0001.jpeg,1
295,./chest_xray/PNEUMONIA/person644_bacteria_2536.jpeg,0
296,./chest_xray/PNEUMONIA/person347_bacteria_1599.jpeg,0
297,./chest_xray/NORMAL/IM-0483-0001.jpeg,1
298,./chest_xray/PNEUMONIA/person387_bacteria_1769.jpeg,0
299,./chest_xray/PNEUMONIA/person478_virus_975.jpeg,0
300,./chest_xray/PNEUMONIA/person1141_virus_1886.jpeg,0
301,./chest_xray/NORMAL/NORMAL2-IM-0403-0001.jpeg,1
302,./chest_xray/NORMAL/NORMAL2-IM-0830-0001.jpeg,1
303,./chest_xray/PNEUMONIA/person265_virus_548.jpeg,0
304,./chest_xray/PNEUMONIA/person88_virus_164.jpeg,0
305,./chest_xray/PNEUMONIA/person354_bacteria_1632.jpeg,0
306,./chest_xray/NORMAL/NORMAL2-IM-0727-0001.jpeg,1
307,./chest_xray/NORMAL/NORMAL2-IM-0196-0001.jpeg,1
308,./chest_xray/NORMAL/NORMAL2-IM-0199-0001.jpeg,1
309,./chest_xray/PNEUMONIA/person1310_virus_2255.jpeg,0
310,./chest_xray/PNEUMONIA/person886_virus_1536.jpeg,0
311,./chest_xray/NORMAL/IM-0210-0001.jpeg,1
312,./chest_xray/NORMAL/NORMAL2-IM-1005-0001.jpeg,1
313,./chest_xray/NORMAL/IM-0531-0001.jpeg,1
314,./chest_xray/NORMAL/NORMAL2-IM-0719-0001.jpeg,1
315,./chest_xray/NORMAL/IM-0315-0001.jpeg,1
316,./chest_xray/PNEUMONIA/person1471_bacteria_3831.jpeg,0
317,./chest_xray/PNEUMONIA/person319_bacteria_1476.jpeg,0
318,./chest_xray/NORMAL/NORMAL2-IM-1148-0001.jpeg,1
319,./chest_xray/NORMAL/IM-0660-0001.jpeg,1
320,./chest_xray/PNEUMONIA/person842_bacteria_2762.jpeg,0
321,./chest_xray/PNEUMONIA/person1063_bacteria_2997.jpeg,0
322,./chest_xray/PNEUMONIA/person1411_bacteria_3609.jpeg,0
323,./chest_xray/NORMAL/NORMAL2-IM-0583-0001.jpeg,1
324,./chest_xray/PNEUMONIA/person997_bacteria_2926.jpeg,0
325,./chest_xray/NORMAL/NORMAL2-IM-1053-0001.jpeg,1
326,./chest_xray/NORMAL/NORMAL2-IM-1253-0001.jpeg,1
327,./chest_xray/PNEUMONIA/person140_virus_285.jpeg,0
328,./chest_xray/PNEUMONIA/person99_bacteria_474.jpeg,0
329,./chest_xray/NORMAL/IM-0337-0001.jpeg,1
330,./chest_xray/NORMAL/NORMAL2-IM-0812-0001.jpeg,1
331,./chest_xray/PNEUMONIA/person1803_bacteria_4651.jpeg,0
332,./chest_xray/PNEUMONIA/person1140_virus_1885.jpeg,0
333,./chest_xray/PNEUMONIA/person172_bacteria_827.jpeg,0
334,./chest_xray/PNEUMONIA/person1597_bacteria_4193.jpeg,0
335,./chest_xray/NORMAL/NORMAL2-IM-0287-0001.jpeg,1
336,./chest_xray/NORMAL/NORMAL2-IM-0559-0001.jpeg,1
337,./chest_xray/PNEUMONIA/person139_bacteria_663.jpeg,0
338,./chest_xray/NORMAL/NORMAL2-IM-0851-0001-0001.jpeg,1
339,./chest_xray/PNEUMONIA/person563_virus_1103.jpeg,0
340,./chest_xray/PNEUMONIA/person1214_bacteria_3166.jpeg,0
341,./chest_xray/NORMAL/NORMAL2-IM-0654-0001.jpeg,1
342,./chest_xray/PNEUMONIA/person811_bacteria_2721.jpeg,0
343,./chest_xray/NORMAL/IM-0649-0001.jpeg,1
344,./chest_xray/NORMAL/IM-0616-0001.jpeg,1
345,./chest_xray/PNEUMONIA/person1321_virus_2279.jpeg,0
346,./chest_xray/PNEUMONIA/person1613_virus_2799.jpeg,0
347,./chest_xray/NORMAL/IM-0581-0001.jpeg,1
348,./chest_xray/PNEUMONIA/person1310_bacteria_3302.jpeg,0
349,./chest_xray/PNEUMONIA/person1881_bacteria_4767.jpeg,0
350,./chest_xray/NORMAL/NORMAL2-IM-0237-0001.jpeg,1
351,./chest_xray/NORMAL/NORMAL2-IM-1059-0001.jpeg,1
352,./chest_xray/NORMAL/NORMAL2-IM-0885-0001.jpeg,1
353,./chest_xray/PNEUMONIA/person1159_virus_1944.jpeg,0
354,./chest_xray/NORMAL/IM-0162-0001.jpeg,1
355,./chest_xray/NORMAL/IM-0716-0001.jpeg,1
356,./chest_xray/PNEUMONIA/person778_bacteria_2682.jpeg,0
357,./chest_xray/PNEUMONIA/person77_bacteria_376.jpeg,0
358,./chest_xray/PNEUMONIA/person77_bacteria_375.jpeg,0
359,./chest_xray/NORMAL/NORMAL2-IM-0868-0001.jpeg,1
360,./chest_xray/PNEUMONIA/person142_bacteria_683.jpeg,0
361,./chest_xray/PNEUMONIA/person1903_bacteria_4797.jpeg,0
362,./chest_xray/PNEUMONIA/person1430_virus_2444.jpeg,0
363,./chest_xray/NORMAL/IM-0417-0001.jpeg,1
364,./chest_xray/PNEUMONIA/person1637_virus_2834.jpeg,0
365,./chest_xray/NORMAL/NORMAL2-IM-0414-0001.jpeg,1
366,./chest_xray/PNEUMONIA/person1745_bacteria_4584.jpeg,0
367,./chest_xray/NORMAL/IM-0029-0001.jpeg,1
368,./chest_xray/PNEUMONIA/person159_bacteria_747.jpeg,0
369,./chest_xray/NORMAL/NORMAL2-IM-1285-0001.jpeg,1
370,./chest_xray/PNEUMONIA/person275_bacteria_1293.jpeg,0
371,./chest_xray/NORMAL/NORMAL2-IM-0882-0001.jpeg,1
372,./chest_xray/PNEUMONIA/person873_bacteria_2796.jpeg,0
373,./chest_xray/NORMAL/IM-0411-0001.jpeg,1
374,./chest_xray/PNEUMONIA/person277_bacteria_1302.jpeg,0
375,./chest_xray/PNEUMONIA/person1644_bacteria_4357.jpeg,0
376,./chest_xray/PNEUMONIA/person1839_bacteria_4705.jpeg,0
377,./chest_xray/PNEUMONIA/person1323_bacteria_3362.jpeg,0
378,./chest_xray/NORMAL/NORMAL2-IM-0698-0001.jpeg,1
379,./chest_xray/PNEUMONIA/person1481_bacteria_3865.jpeg,0
380,./chest_xray/PNEUMONIA/person310_virus_633.jpeg,0
381,./chest_xray/NORMAL/NORMAL2-IM-0999-0001.jpeg,1
382,./chest_xray/PNEUMONIA/person623_bacteria_2496.jpeg,0
383,./chest_xray/PNEUMONIA/person1640_bacteria_4348.jpeg,0
384,./chest_xray/PNEUMONIA/person1493_bacteria_3896.jpeg,0
385,./chest_xray/PNEUMONIA/person627_virus_1204.jpeg,0
386,./chest_xray/PNEUMONIA/person1803_bacteria_4652.jpeg,0
387,./chest_xray/NORMAL/NORMAL2-IM-0369-0001.jpeg,1
388,./chest_xray/NORMAL/NORMAL2-IM-1020-0001-0002.jpeg,1
389,./chest_xray/PNEUMONIA/person534_virus_1061.jpeg,0
390,./chest_xray/PNEUMONIA/person482_virus_984.jpeg,0
391,./chest_xray/NORMAL/NORMAL2-IM-1177-0001.jpeg,1
392,./chest_xray/NORMAL/NORMAL2-IM-1090-0001.jpeg,1
393,./chest_xray/PNEUMONIA/person1315_bacteria_3322.jpeg,0
